month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-07-31,2014-08-01,0,D10,CSMG3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,42,1,5.519885442,,
2014-07-31,2014-08-01,0,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,6,0,6.064073214,,
2014-07-31,2014-08-01,0,D10,CVCB3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Transportation Services,4,0,11.52802297,,
2014-07-31,2014-08-01,0,D10,GETI3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,4,0,14.17684152,,
2014-07-31,2014-08-01,0,D10,GFSA3,L,0.0,0.16666666666666666,0.16666666666666666,add,Construction,1,0,3297.611963,,
2014-07-31,2014-08-01,0,D10,MBRF3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Food & Beverage,21,1,4.063370843,,
2014-07-31,2014-08-01,0,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,16,0,2.549548594,,
2014-07-31,2014-08-01,0,D10,PSSA3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Financial Services,10,0,8.718575738,,
2014-07-31,2014-08-01,0,D10,USIM5,L,0.0,0.16666666666666666,0.16666666666666666,add,Basic & Fabricated Metal,1,0,6.144268258,,
2014-07-31,2014-08-01,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,1,5.519885442,,
2014-07-31,2014-08-01,1,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,6.064073214,,
2014-07-31,2014-08-01,1,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,3,0,11.52802297,,
2014-07-31,2014-08-01,1,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,4.653392016,,
2014-07-31,2014-08-01,1,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,14.17684152,,
2014-07-31,2014-08-01,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,15,0,2.549548594,,
2014-07-31,2014-08-01,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,9,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,CVCB3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Transportation Services,5,0,11.52802297,,
2014-07-31,2014-08-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.653392016,,
2014-07-31,2014-08-01,2,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,14.17684152,,
2014-07-31,2014-08-01,2,D10,GFSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,2,0,3297.611963,,
2014-07-31,2014-08-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,2.549548594,,
2014-07-31,2014-08-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,11,0,8.718575738,,
2014-07-31,2014-08-01,2,D10,USIM5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,2,0,6.144268258,,
2014-07-31,2014-08-01,0,LS,CSMG3,L,0.07253975028302913,0.0,-0.07253975028302913,exit,Other,42,1,5.519885442,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,CSNA3,L,0.07253975028302913,0.0,-0.07253975028302913,exit,Basic & Fabricated Metal,6,0,6.064073214,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,CVCB3,L,0.07253975028302913,0.0865732230172074,0.014033472734178279,reweight,Transportation Services,4,0,11.52802297,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,GETI3,L,0.07253975028302913,0.0865732230172074,0.014033472734178279,reweight,Electric Power,4,0,14.17684152,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,GFSA3,L,0.0,0.0865732230172074,0.0865732230172074,add,Construction,1,0,3297.611963,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,MBRF3,L,0.07253975028302913,0.0,-0.07253975028302913,exit,Food & Beverage,21,1,4.063370843,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,MGLU3,L,0.07253975028302913,0.0865732230172074,0.014033472734178279,reweight,Trade,16,0,2.549548594,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,PSSA3,L,0.07253975028302913,0.0865732230172074,0.014033472734178279,reweight,Financial Services,10,0,8.718575738,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,USIM5,L,0.0,0.0865732230172074,0.0865732230172074,add,Basic & Fabricated Metal,1,0,6.144268258,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,ANIM3,S,-0.08462970866353399,0.0,0.08462970866353399,exit,Other,6,1,7.772370173,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,AZZA3,S,-0.08462970866353399,-0.1038878676206489,-0.019258158957114913,reweight,Textile,25,0,21.22278088,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,BRAP4,S,-0.08462970866353399,-0.1038878676206489,-0.019258158957114913,reweight,Other,4,0,3.576940896,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,ENEV3,S,0.0,-0.1038878676206489,-0.1038878676206489,add,Electric Power,1,0,15.40047262,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,EQTL3,S,-0.08462970866353399,0.0,0.08462970866353399,exit,Electric Power,3,0,4.022475095,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,PDGR3,S,-0.08462970866353399,-0.1038878676206489,-0.019258158957114913,reweight,Construction,4,0,8011284.582,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,0,LS,POMO4,S,-0.08462970866353399,-0.1038878676206489,-0.019258158957114913,reweight,Vehicle & Parts,13,0,2.166266343,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,1,LS,CSMG3,L,0.07253975028302913,0.07420561972903494,0.001665869446005816,keep,Other,12,1,5.519885442,1.0155565039624077,1.038878676206489
2014-07-31,2014-08-01,1,LS,CSNA3,L,0.07253975028302913,0.07420561972903494,0.001665869446005816,keep,Basic & Fabricated Metal,3,0,6.064073214,1.0155565039624077,1.038878676206489
