month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,7,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,13,1,1.94826089,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,10,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,6,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,4,0,11.71328218,,
2015-10-30,2015-11-03,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,31,0,0.444819641,,
2015-10-30,2015-11-03,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,25,0,9.5824806,,
2015-10-30,2015-11-03,0,D10,SEER3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,7.346196187,,
2015-10-30,2015-11-03,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,1.533160846,,
2015-10-30,2015-11-03,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,27,1,1.94826089,,
2015-10-30,2015-11-03,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,3.433271954,,
2015-10-30,2015-11-03,1,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,3,0,2.799459447,,
2015-10-30,2015-11-03,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,11.71328218,,
2015-10-30,2015-11-03,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,30,0,0.444819641,,
2015-10-30,2015-11-03,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,24,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,8,1,1.533160846,,
2015-10-30,2015-11-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,14,1,1.94826089,,
2015-10-30,2015-11-03,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,3.433271954,,
2015-10-30,2015-11-03,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,5,0,11.71328218,,
2015-10-30,2015-11-03,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,29,0,0.444819641,,
2015-10-30,2015-11-03,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,26,0,9.5824806,,
2015-10-30,2015-11-03,2,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,7.346196187,,
2015-10-30,2015-11-03,0,LS,CMIG4,L,0.06811165822766135,0.060357220261615115,-0.007754437966046239,keep,Electric Power,7,0,1.533160846,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,CSMG3,L,0.06811165822766135,0.060357220261615115,-0.007754437966046239,keep,Other,13,1,1.94826089,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,ENAT3,L,0.06811165822766135,0.060357220261615115,-0.007754437966046239,keep,Oil & Gas,10,0,3.433271954,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,GGBR4,L,0.06811165822766135,0.0,-0.06811165822766135,exit,Basic & Fabricated Metal,6,0,2.799459447,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,HGTX3,L,0.06811165822766135,0.060357220261615115,-0.007754437966046239,keep,Textile,4,0,11.71328218,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,MGLU3,L,0.06811165822766135,0.060357220261615115,-0.007754437966046239,keep,Trade,31,0,0.444819641,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,PSSA3,L,0.06811165822766135,0.060357220261615115,-0.007754437966046239,keep,Financial Services,25,0,9.5824806,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,SEER3,L,0.0,0.060357220261615115,0.060357220261615115,add,Other,1,0,7.346196187,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,ABEV3,S,-0.07946360126560491,-0.06035722026161512,0.019106381003989786,reweight,Food & Beverage,7,0,13.01331491,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,CRUZ3,S,0.0,-0.06035722026161512,-0.06035722026161512,add,Other,1,0,27.32,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,GFSA3,S,-0.07946360126560491,-0.06035722026161512,0.019106381003989786,reweight,Construction,7,1,2518.176408,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,ISAE4,S,-0.07946360126560491,-0.06035722026161512,0.019106381003989786,reweight,Electric Power,10,0,5.002454842,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,ODPV3,S,0.0,-0.06035722026161512,-0.06035722026161512,add,Other,1,1,5.85957446,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,POMO4,S,-0.07946360126560491,0.0,0.07946360126560491,exit,Vehicle & Parts,27,0,1.085698269,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,PRML3,S,-0.07946360126560491,0.0,0.07946360126560491,exit,Other,3,0,8.508471549,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,RUMO3,S,-0.07946360126560491,-0.06035722026161512,0.019106381003989786,reweight,Transportation Services,7,0,7.145751451,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,0,LS,USIM5,S,0.0,-0.06035722026161512,-0.06035722026161512,add,Basic & Fabricated Metal,1,0,2.17242116,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,CMIG4,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Electric Power,3,0,1.533160846,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,CSMG3,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Other,27,1,1.94826089,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,ENAT3,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Oil & Gas,9,0,3.433271954,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,GGBR4,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Basic & Fabricated Metal,3,0,2.799459447,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,HGTX3,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Textile,6,0,11.71328218,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,MGLU3,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Trade,30,0,0.444819641,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.06811165822766135,0.052812567728913226,-0.015299090498748127,reweight,Financial Services,24,0,9.5824806,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,SEER3,L,0.0,0.052812567728913226,0.052812567728913226,add,Other,1,0,7.346196187,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,GFSA3,S,-0.09535632151872589,-0.08450010836626116,0.010856213152464725,keep,Construction,6,0,2518.176408,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,ISAE4,S,-0.09535632151872589,-0.08450010836626116,0.010856213152464725,keep,Electric Power,9,0,5.002454842,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,ODPV3,S,0.0,-0.08450010836626116,-0.08450010836626116,add,Other,1,2,5.85957446,0.9535632151872588,0.8450010836626116
2015-10-30,2015-11-03,1,LS,POMO4,S,-0.09535632151872589,-0.08450010836626116,0.010856213152464725,keep,Vehicle & Parts,30,0,1.085698269,0.9535632151872588,0.8450010836626116
