month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,0,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,1,23.0937622,,
2018-11-30,2018-12-03,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.843342866,,
2018-11-30,2018-12-03,0,D10,ECOR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,11,0,8.635371561,,
2018-11-30,2018-12-03,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,0,7.569118133,,
2018-11-30,2018-12-03,0,D10,ENEV3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,3.59,,
2018-11-30,2018-12-03,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,14,2,3.830751884,,
2018-11-30,2018-12-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,8.142217126,,
2018-11-30,2018-12-03,0,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,0,24.91,,
2018-11-30,2018-12-03,0,D10,QUAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,10.4381596,,
2018-11-30,2018-12-03,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,12.73492657,,
2018-11-30,2018-12-03,0,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,14.05225624,,
2018-11-30,2018-12-03,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,4.555642315,,
2018-11-30,2018-12-03,1,D10,AMAR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,12,0,23.0937622,,
2018-11-30,2018-12-03,1,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,1.843342866,,
2018-11-30,2018-12-03,1,D10,CSMG3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,0,1,9.212954165,,
2018-11-30,2018-12-03,1,D10,ECOR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,8.635371561,,
2018-11-30,2018-12-03,1,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,7.569118133,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,8.142217126,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,24.91,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,1,0,2.026744673,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,10.4381596,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,12.73492657,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,4,0,4.555642315,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,12,0,23.0937622,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,6,0,6.954240934,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,12,0,1.843342866,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,1,1,9.212954165,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,7.569118133,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,8.142217126,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.125,0.125,0.0,keep,Other,6,0,12.73492657,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.125,0.125,0.0,keep,Textile,3,0,4.555642315,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Trade,12,1,23.0937622,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.040095018180162464,0.0,-0.040095018180162464,exit,Electric Power,7,0,1.843342866,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Transportation Services,11,0,8.635371561,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Oil & Gas,2,0,7.569118133,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Electric Power,2,0,3.59,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,FESA4,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Basic & Fabricated Metal,14,2,3.830751884,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Food & Beverage,2,0,8.142217126,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Other,8,0,24.91,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Other,2,0,10.4381596,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Other,11,0,12.73492657,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Other,14,1,14.05225624,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,VULC3,L,0.040095018180162464,0.04382687227393605,0.003731854093773586,reweight,Textile,5,0,4.555642315,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Trade,2,0,3708.760865,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Textile,11,0,43.7374147,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Transportation Services,8,0,55.29408777,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Construction,8,0,9.888789777,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Electric Power,5,0,19.10303265,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Other,5,0,26.95289139,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Other,5,0,83.2936933,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.05346002424021662,-0.06026194937666206,-0.006801925136445439,reweight,Vehicle & Parts,8,0,2.476083938,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,0,LS,VBBR3,S,-0.05346002424021662,0.0,0.05346002424021662,exit,Oil & Gas,10,0,15.62589411,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,AMAR3,L,0.06873431688027853,0.06026194937666206,-0.008472367503616476,reweight,Trade,12,0,23.0937622,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,CPLE6,L,0.06873431688027853,0.0,-0.06873431688027853,exit,Electric Power,3,0,1.843342866,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,ECOR3,L,0.06873431688027853,0.06026194937666206,-0.008472367503616476,reweight,Transportation Services,4,0,8.635371561,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.06873431688027853,0.06026194937666206,-0.008472367503616476,reweight,Oil & Gas,4,0,7.569118133,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.0,0.06026194937666206,0.06026194937666206,add,Food & Beverage,1,0,8.142217126,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,MPLU3,L,0.06873431688027853,0.06026194937666206,-0.008472367503616476,reweight,Other,7,0,24.91,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,QUAL3,L,0.0,0.06026194937666206,0.06026194937666206,add,Other,1,0,10.4381596,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,SAPR11,L,0.06873431688027853,0.06026194937666206,-0.008472367503616476,reweight,Other,10,0,12.73492657,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,VULC3,L,0.06873431688027853,0.06026194937666206,-0.008472367503616476,reweight,Textile,4,0,4.555642315,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,AMER3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Trade,7,0,3708.760865,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,AZZA3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Textile,10,0,43.7374147,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,BRFS3,S,0.0,-0.0535661772236996,-0.0535661772236996,add,Food & Beverage,1,0,21.98769082,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,CVCB3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Transportation Services,7,0,55.29408777,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,CYRE3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Construction,10,0,9.888789777,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,ELET3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Electric Power,7,0,19.10303265,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,GNDI3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Other,4,0,26.95289139,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,HAPV3,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Other,7,0,83.2936933,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,POMO4,S,-0.053460024240216626,-0.0535661772236996,-0.00010615298348297386,keep,Vehicle & Parts,13,0,2.476083938,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,1,LS,VBBR3,S,-0.053460024240216626,0.0,0.053460024240216626,exit,Oil & Gas,10,0,15.62589411,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,2,LS,AMAR3,L,0.06873431688027853,0.08034926583554942,0.01161494895527089,reweight,Trade,12,0,23.0937622,0.9622804363238993,0.9641911900265929
2018-11-30,2018-12-03,2,LS,CIEL3,L,0.06873431688027853,0.08034926583554942,0.01161494895527089,reweight,Software & Data,6,0,6.954240934,0.9622804363238993,0.9641911900265929
