month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,26,1,1290.481017,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,8,1,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,2,0,117.4965227,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.125,0.125,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,23,1,6.392330833,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,2,1,12.39002786,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Trade,24,1,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.0,0.14285714285714285,0.14285714285714285,add,Transportation Services,1,0,17.7044363,,
2012-11-30,2012-12-03,1,D10,BRAP4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,18,0,4.093535819,,
2012-11-30,2012-12-03,1,D10,BRPR3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,4,0,117.4965227,,
2012-11-30,2012-12-03,1,D10,CPLE6,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.163565754,,
2012-11-30,2012-12-03,1,D10,EQTL3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,0,0,2.716309108,,
2012-11-30,2012-12-03,1,D10,GRND3,L,0.0,0.14285714285714285,0.14285714285714285,add,Textile,1,0,2.228765203,,
2012-11-30,2012-12-03,1,D10,MBRF3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Food & Beverage,4,0,7.123138044,,
2012-11-30,2012-12-03,1,D10,SMTO3,L,0.0,0.14285714285714285,0.14285714285714285,add,Other,1,0,5.731643806,,
2012-11-30,2012-12-03,2,D10,ALOS3,L,0.2,0.2,0.0,keep,Other,9,0,22.40217455,,
2012-11-30,2012-12-03,2,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,15,1,4.093535819,,
2012-11-30,2012-12-03,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,27,1,6.392330833,,
2012-11-30,2012-12-03,2,D10,EMBR3,L,0.2,0.2,0.0,keep,Vehicle & Parts,3,0,12.39002786,,
2012-11-30,2012-12-03,2,D10,MBRF3,L,0.2,0.2,0.0,keep,Food & Beverage,6,0,7.123138044,,
2012-11-30,2012-12-03,0,LS,ALOS3,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Other,8,0,22.40217455,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,AMER3,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Trade,26,1,1290.481017,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,BRAP4,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Other,8,1,4.093535819,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,BRPR3,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Other,2,0,117.4965227,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,COCE5,L,0.05432427736206732,0.0,-0.05432427736206732,exit,Electric Power,1,0,22.11959698,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,CSMG3,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Other,23,1,6.392330833,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,EMBR3,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Vehicle & Parts,2,1,12.39002786,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,MBRF3,L,0.05432427736206732,0.06285651064111557,0.00853223327904825,reweight,Food & Beverage,2,0,7.123138044,0.8691884377930771,0.8799911489756179
2012-11-30,2012-12-03,0,LS,AZZA3,S,-0.05432427736206732,-0.07333259574796817,-0.019008318385900856,reweight,Textile,5,0,26.61065126,0.8691884377930771,0.8799911489756179
