month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,1,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,1,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,8,1,7.135947832,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.2,0.2,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.2,0.2,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.16666666666666666,0.16666666666666666,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,4,1,7.135947832,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.16666666666666666,0.16666666666666666,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,3,0,14.4737031,,
