month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,9,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,15,1,2.27772784,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,12,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,33,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,29,1,2.27772784,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,11,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,32,0,0.623115117,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,26,0,8.676188799,,
2015-12-30,2016-01-04,1,D10,SEER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,2,D10,CMIG4,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Electric Power,10,1,1.260893876,,
2015-12-30,2016-01-04,2,D10,CSMG3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Other,16,1,2.27772784,,
2015-12-30,2016-01-04,2,D10,ENAT3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Oil & Gas,13,0,3.335507091,,
2015-12-30,2016-01-04,2,D10,EZTC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Construction,1,0,6.354451926,,
2015-12-30,2016-01-04,2,D10,HGTX3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Textile,7,0,11.93121482,,
2015-12-30,2016-01-04,2,D10,MGLU3,L,0.14285714285714285,0.16666666666666666,0.023809523809523808,reweight,Trade,31,0,0.623115117,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,2,D10,SEER3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,LS,CMIG4,L,0.059862063431568725,0.08109309809504103,0.021231034663472308,reweight,Electric Power,9,0,1.260893876,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,CSMG3,L,0.059862063431568725,0.08109309809504103,0.021231034663472308,reweight,Other,15,1,2.27772784,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,ENAT3,L,0.059862063431568725,0.08109309809504103,0.021231034663472308,reweight,Oil & Gas,12,0,3.335507091,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,HGTX3,L,0.059862063431568725,0.08109309809504103,0.021231034663472308,reweight,Textile,6,0,11.93121482,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,MGLU3,L,0.059862063431568725,0.08109309809504103,0.021231034663472308,reweight,Trade,33,0,0.623115117,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.059862063431568725,0.0,-0.059862063431568725,exit,Financial Services,26,0,8.676188799,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,SEER3,L,0.059862063431568725,0.0,-0.059862063431568725,exit,Other,2,0,6.067910707,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,ABEV3,S,-0.059862063431568725,-0.08109309809504103,-0.021231034663472308,reweight,Food & Beverage,9,0,12.18141088,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,GFSA3,S,-0.059862063431568725,-0.08109309809504103,-0.021231034663472308,reweight,Construction,9,1,2378.277719,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,HYPE3,S,-0.059862063431568725,-0.08109309809504103,-0.021231034663472308,reweight,Other,2,0,14.46981849,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,ISAE4,S,-0.059862063431568725,-0.08109309809504103,-0.021231034663472308,reweight,Electric Power,12,0,5.254680083,0.838068888041962,0.8109309809504103
2015-12-30,2016-01-04,0,LS,ODPV3,S,-0.059862063431568725,-0.08109309809504103,-0.021231034663472308,reweight,Other,3,1,5.571881217,0.838068888041962,0.8109309809504103
