month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,20,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,5,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,1,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,4,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,15,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.125,0.125,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.125,0.125,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Other,2,0,21.08742398,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,AMER3,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Trade,20,0,497.6364706,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Other,2,0,4.330999234,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,COCE5,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Electric Power,2,0,21.96159986,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Other,17,0,5.801702335,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Electric Power,4,0,2.336813169,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,MILK33,L,0.04934592867572175,0.0,-0.04934592867572175,exit,Food & Beverage,11,0,0.72,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Vehicle & Parts,5,0,4.919767279,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.07895348588115479,-0.08078761804733384,-0.001834132166179045,keep,Electric Power,24,0,11.46896873,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.07895348588115479,-0.08078761804733384,-0.001834132166179045,keep,Transportation Services,3,0,0.102725059,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.07895348588115479,-0.08078761804733384,-0.001834132166179045,keep,Other,20,0,5.484141664,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.07895348588115479,-0.08078761804733384,-0.001834132166179045,keep,Other,2,0,9.378886907,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.07895348588115479,-0.08078761804733384,-0.001834132166179045,keep,Construction,14,1,124.7648251,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Other,4,0,21.08742398,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,AMER3,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Trade,19,0,497.6364706,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Other,13,0,4.330999234,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,COCE5,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Electric Power,2,0,21.96159986,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.0,0.050492261279583645,0.050492261279583645,add,Oil & Gas,1,0,4.608127417,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Other,16,0,5.801702335,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Electric Power,4,0,2.336813169,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,MILK33,L,0.04934592867572175,0.0,-0.04934592867572175,exit,Food & Beverage,11,0,0.72,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.04934592867572175,0.050492261279583645,0.001146332603861898,keep,Vehicle & Parts,4,0,4.919767279,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.0789534858811548,-0.06732301503944486,0.011630470841709942,reweight,Electric Power,24,0,11.46896873,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.0789534858811548,-0.06732301503944486,0.011630470841709942,reweight,Oil & Gas,7,0,5.027639325,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.0789534858811548,-0.06732301503944486,0.011630470841709942,reweight,Transportation Services,4,0,0.102725059,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.0789534858811548,-0.06732301503944486,0.011630470841709942,reweight,Other,19,0,5.484141664,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.06732301503944486,-0.06732301503944486,add,Other,1,0,9.378886907,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.0789534858811548,0.0,0.0789534858811548,exit,Construction,12,0,124.7648251,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.06732301503944486,-0.06732301503944486,add,Construction,1,0,56.7788839,0.789534858811548,0.8078761804733383
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.04934592867572175,0.05770544146238132,0.00835951278665957,reweight,Other,3,0,21.08742398,0.789534858811548,0.8078761804733383
