month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Other,7,0,16.40146921,,
2016-10-31,2016-11-01,0,D10,CPLE6,L,0.0,0.16666666666666666,0.16666666666666666,add,Electric Power,1,0,1.863891621,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Electric Power,4,0,10.66819723,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Trade,43,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,PSSA3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Financial Services,4,0,9.474275402,,
2016-10-31,2016-11-01,0,D10,TUPY3,L,0.2,0.16666666666666666,-0.033333333333333354,reweight,Vehicle & Parts,7,0,9.111736014,,
2016-10-31,2016-11-01,1,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,6,0,16.40146921,,
2016-10-31,2016-11-01,1,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,3,0,10.66819723,,
2016-10-31,2016-11-01,1,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,42,0,3.400480728,,
2016-10-31,2016-11-01,1,D10,PSSA3,L,0.2,0.2,0.0,keep,Financial Services,3,0,9.474275402,,
2016-10-31,2016-11-01,1,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,6,0,9.111736014,,
2016-10-31,2016-11-01,2,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,8,0,16.40146921,,
2016-10-31,2016-11-01,2,D10,CPLE6,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,1.863891621,,
2016-10-31,2016-11-01,2,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,8,0,10.66819723,,
2016-10-31,2016-11-01,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,41,0,3.400480728,,
2016-10-31,2016-11-01,2,D10,PSSA3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Financial Services,2,0,9.474275402,,
2016-10-31,2016-11-01,2,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,5,0,9.111736014,,
2016-10-31,2016-11-01,0,LS,ALSC3,L,0.07477928956348039,0.06340986136570569,-0.0113694281977747,reweight,Other,7,0,16.40146921,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,CPLE6,L,0.0,0.06340986136570569,0.06340986136570569,add,Electric Power,1,0,1.863891621,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,ENBR3,L,0.07477928956348039,0.06340986136570569,-0.0113694281977747,reweight,Electric Power,4,0,10.66819723,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,MGLU3,L,0.07477928956348039,0.06340986136570569,-0.0113694281977747,reweight,Trade,43,0,3.400480728,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,PSSA3,L,0.07477928956348039,0.06340986136570569,-0.0113694281977747,reweight,Financial Services,4,0,9.474275402,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,TUPY3,L,0.07477928956348039,0.06340986136570569,-0.0113694281977747,reweight,Vehicle & Parts,7,0,9.111736014,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,AZZA3,S,-0.06231607463623366,-0.04227324091047046,0.020042833725763202,reweight,Textile,4,0,23.75378649,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,EVEN3,S,-0.06231607463623366,-0.04227324091047046,0.020042833725763202,reweight,Construction,7,0,3.204576568,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,GOLL54,S,-0.06231607463623366,-0.04227324091047046,0.020042833725763202,reweight,Transportation Services,10,0,0.104025376,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,HYPE3,S,-0.06231607463623366,-0.04227324091047046,0.020042833725763202,reweight,Other,12,0,18.67401379,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,ISAE4,S,-0.06231607463623366,-0.04227324091047046,0.020042833725763202,reweight,Electric Power,22,0,8.155903361,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,MDIA3,S,0.0,-0.04227324091047046,-0.04227324091047046,add,Food & Beverage,1,0,38.64482722,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,ODPV3,S,-0.06231607463623366,-0.04227324091047046,0.020042833725763202,reweight,Other,13,1,7.21241803,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,POMO4,S,0.0,-0.04227324091047046,-0.04227324091047046,add,Vehicle & Parts,1,0,1.835613568,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,0,LS,RADL3,S,0.0,-0.04227324091047046,-0.04227324091047046,add,Trade,1,0,12.50688982,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,ALSC3,L,0.07477928956348039,0.07609183363884682,0.0013125440753664341,keep,Other,6,0,16.40146921,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,ENBR3,L,0.07477928956348039,0.07609183363884682,0.0013125440753664341,keep,Electric Power,3,0,10.66819723,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,MGLU3,L,0.07477928956348039,0.07609183363884682,0.0013125440753664341,keep,Trade,42,0,3.400480728,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,PSSA3,L,0.07477928956348039,0.07609183363884682,0.0013125440753664341,keep,Financial Services,3,0,9.474275402,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,TUPY3,L,0.07477928956348039,0.07609183363884682,0.0013125440753664341,keep,Vehicle & Parts,6,0,9.111736014,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,AZZA3,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Textile,3,0,23.75378649,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,EVEN3,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Construction,6,0,3.204576568,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,GOLL54,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Transportation Services,9,0,0.104025376,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,HYPE3,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Other,12,0,18.67401379,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,ISAE4,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Electric Power,21,0,8.155903361,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,ODPV3,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Other,13,2,7.21241803,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.053413778259628855,-0.04755739602427926,0.005856382235349594,reweight,Vehicle & Parts,3,0,1.835613568,0.7477928956348039,0.7609183363884682
2016-10-31,2016-11-01,1,LS,RADL3,S,0.0,-0.04755739602427926,-0.04755739602427926,add,Trade,1,0,12.50688982,0.7477928956348039,0.7609183363884682
