month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ALOS3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,13,0,20.62666751,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,0,13.60370993,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,7,0,105.6108172,,
2013-04-30,2013-05-02,0,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,28,1,6.701366476,,
2013-04-30,2013-05-02,0,D10,DAGB33,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,14.05992498,,
2013-04-30,2013-05-02,0,D10,ISAE4,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,3.498735677,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Food & Beverage,7,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.0,0.1111111111111111,0.1111111111111111,add,Trade,1,0,1.988301008,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.125,0.125,0.0,keep,Transportation Services,6,1,21.39156027,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,9,0,105.6108172,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,6,0,1.518856182,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,3,0,14.05992498,,
2013-04-30,2013-05-02,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,4.130685721,,
2013-04-30,2013-05-02,1,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,0,6.617932261,,
2013-04-30,2013-05-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,14,0,20.62666751,,
2013-04-30,2013-05-02,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,2,0,13.60370993,,
2013-04-30,2013-05-02,2,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,5,0,105.6108172,,
2013-04-30,2013-05-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,5,0,1.518856182,,
2013-04-30,2013-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,32,1,6.701366476,,
2013-04-30,2013-05-02,2,D10,DAGB33,L,0.1,0.1,0.0,keep,Trade,5,0,258.9697878,,
2013-04-30,2013-05-02,2,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,2,0,14.05992498,,
2013-04-30,2013-05-02,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,4.130685721,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,4.944357137,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,6.339436301,,
2013-04-30,2013-05-02,0,LS,ALOS3,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Other,13,0,20.62666751,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,BRML3,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Other,4,0,13.60370993,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,BRPR3,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Other,7,0,105.6108172,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,CSMG3,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Other,28,1,6.701366476,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,DAGB33,L,0.0561638120417228,0.0,-0.0561638120417228,exit,Trade,3,0,258.9697878,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,GETI3,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Electric Power,4,0,14.05992498,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,ISAE4,L,0.0,0.05026938565327731,0.05026938565327731,add,Electric Power,1,0,3.498735677,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,MBRF3,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Food & Beverage,7,0,4.130685721,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,MGLU3,L,0.0,0.05026938565327731,0.05026938565327731,add,Trade,1,0,1.988301008,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,PETR4,L,0.0561638120417228,0.05026938565327731,-0.005894426388445492,reweight,Oil & Gas,3,0,4.944357137,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,AMIL3,S,-0.08986209926675648,-0.06463206726849936,0.025230031998257116,reweight,Other,4,0,31.87,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,AZZA3,S,-0.08986209926675648,-0.06463206726849936,0.025230031998257116,reweight,Textile,10,0,32.06739695,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,BPHA3,S,-0.08986209926675648,-0.06463206726849936,0.025230031998257116,reweight,Trade,10,0,639.5,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,ENAT3,S,-0.08986209926675648,-0.06463206726849936,0.025230031998257116,reweight,Oil & Gas,7,0,6.294229933,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,MOTV3,S,0.0,-0.06463206726849936,-0.06463206726849936,add,Transportation Services,1,0,12.24361991,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,OSXB3,S,-0.08986209926675648,-0.06463206726849936,0.025230031998257116,reweight,Vehicle & Parts,4,0,307.0,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,0,LS,RSID3,S,0.0,-0.06463206726849936,-0.06463206726849936,add,Construction,1,1,85.0,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,ALOS3,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Other,15,0,20.62666751,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,ARTR3,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Transportation Services,6,1,21.39156027,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,BRPR3,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Other,9,0,105.6108172,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,CPLE6,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Electric Power,6,0,1.518856182,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,GETI3,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Electric Power,3,0,14.05992498,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,MBRF3,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Food & Beverage,9,0,4.130685721,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,PETR4,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Oil & Gas,3,0,4.944357137,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,SMTO3,L,0.0561638120417228,0.05655305885993695,0.000389246818214152,keep,Other,6,0,6.617932261,0.8986209926675648,0.9048489417589912
2013-04-30,2013-05-02,1,LS,AMIL3,S,-0.07488508272229707,-0.07540407847991594,-0.0005189957576188647,keep,Other,6,0,31.87,0.8986209926675648,0.9048489417589912
