month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,26,1,7.156220664,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,5,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.125,0.125,add,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Textile,3,0,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Food & Beverage,7,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.0,0.125,0.125,add,Oil & Gas,1,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.14285714285714285,0.125,-0.01785714285714285,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,12,0,20.79362497,,
2013-02-28,2013-03-01,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,3,0,114.9616397,,
2013-02-28,2013-03-01,2,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,3,1,2.359347894,,
2013-02-28,2013-03-01,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,3,0,1.182085964,,
2013-02-28,2013-03-01,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,30,1,7.156220664,,
2013-02-28,2013-03-01,2,D10,DAGB33,L,0.125,0.125,0.0,keep,Trade,3,0,256.686037,,
2013-02-28,2013-03-01,2,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,5.966546042,,
2013-02-28,2013-03-01,2,D10,SHOW3,L,0.125,0.125,0.0,keep,Other,1,0,77.04762745,,
2013-02-28,2013-03-01,0,LS,ALOS3,L,0.06396391691886413,0.056801581778485856,-0.007162335140378277,reweight,Other,11,0,20.79362497,0.8954948368640978,0.9088253084557737
