month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.0,0.16666666666666666,0.16666666666666666,add,Other,1,0,14.66878591,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,13,0,1.499357472,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,18,1,3.286221811,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Oil & Gas,0,0,2.435123148,,
2016-04-29,2016-05-02,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,4,0,8.672163034,,
2016-04-29,2016-05-02,0,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,10,0,11.3413132,,
2016-04-29,2016-05-02,0,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,37,0,1.191087304,,
2016-04-29,2016-05-02,0,D10,TUPY3,L,0.0,0.16666666666666666,0.16666666666666666,add,Vehicle & Parts,1,0,9.364442018,,
2016-04-29,2016-05-02,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,9,0,1.499357472,,
2016-04-29,2016-05-02,1,D10,CSMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,33,1,3.286221811,,
2016-04-29,2016-05-02,1,D10,ENAT3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,1,0,2.435123148,,
2016-04-29,2016-05-02,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,8.672163034,,
2016-04-29,2016-05-02,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,12,0,11.3413132,,
2016-04-29,2016-05-02,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,36,0,1.191087304,,
2016-04-29,2016-05-02,2,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,2,0,14.66878591,,
2016-04-29,2016-05-02,2,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,14,1,1.499357472,,
2016-04-29,2016-05-02,2,D10,ENBR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,2,0,8.5766025,,
2016-04-29,2016-05-02,2,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,5,0,8.672163034,,
2016-04-29,2016-05-02,2,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,11,0,11.3413132,,
2016-04-29,2016-05-02,2,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,35,0,1.191087304,,
2016-04-29,2016-05-02,0,LS,ALSC3,L,0.0,0.05892538247215088,0.05892538247215088,add,Other,1,0,14.66878591,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,CMIG4,L,0.07063157531476086,0.05892538247215088,-0.011706192842609979,reweight,Electric Power,13,0,1.499357472,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,CSMG3,L,0.07063157531476086,0.0,-0.07063157531476086,exit,Other,18,1,3.286221811,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,EZTC3,L,0.07063157531476086,0.05892538247215088,-0.011706192842609979,reweight,Construction,4,0,8.672163034,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,HGTX3,L,0.07063157531476086,0.05892538247215088,-0.011706192842609979,reweight,Textile,10,0,11.3413132,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,MGLU3,L,0.07063157531476086,0.05892538247215088,-0.011706192842609979,reweight,Trade,37,0,1.191087304,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,TUPY3,L,0.0,0.05892538247215088,0.05892538247215088,add,Vehicle & Parts,1,0,9.364442018,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,ABEV3,S,-0.05885964609563405,-0.05892538247215087,-6.573637651682146e-05,keep,Food & Beverage,13,0,13.38770229,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,EVEN3,S,0.0,-0.05892538247215087,-0.05892538247215087,add,Construction,1,0,2.656170946,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,GFSA3,S,-0.05885964609563405,0.0,0.05885964609563405,exit,Construction,12,1,2391.893604,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,GOLL54,S,-0.05885964609563405,-0.05892538247215087,-6.573637651682146e-05,keep,Transportation Services,4,0,0.031597708,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,HYPE3,S,-0.05885964609563405,-0.05892538247215087,-6.573637651682146e-05,keep,Other,6,0,20.65534553,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,ISAE4,S,-0.05885964609563405,-0.05892538247215087,-6.573637651682146e-05,keep,Electric Power,16,0,6.529999575,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,0,LS,ODPV3,S,-0.05885964609563405,-0.05892538247215087,-6.573637651682146e-05,keep,Other,7,1,6.245323718,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,CMIG4,L,0.07063157531476086,0.07071045896658106,7.888365182019685e-05,keep,Electric Power,9,0,1.499357472,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,CSMG3,L,0.07063157531476086,0.07071045896658106,7.888365182019685e-05,keep,Other,33,1,3.286221811,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,EZTC3,L,0.07063157531476086,0.07071045896658106,7.888365182019685e-05,keep,Construction,3,0,8.672163034,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,HGTX3,L,0.07063157531476086,0.07071045896658106,7.888365182019685e-05,keep,Textile,12,0,11.3413132,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,MGLU3,L,0.07063157531476086,0.07071045896658106,7.888365182019685e-05,keep,Trade,36,0,1.191087304,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,ABEV3,S,-0.05885964609563405,-0.05892538247215088,-6.57363765168284e-05,keep,Food & Beverage,3,0,13.38770229,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,GFSA3,S,-0.05885964609563405,-0.05892538247215088,-6.57363765168284e-05,keep,Construction,12,0,2391.893604,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,GOLL54,S,-0.05885964609563405,-0.05892538247215088,-6.57363765168284e-05,keep,Transportation Services,3,0,0.031597708,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,HYPE3,S,-0.05885964609563405,-0.05892538247215088,-6.57363765168284e-05,keep,Other,6,0,20.65534553,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,ISAE4,S,-0.05885964609563405,-0.05892538247215088,-6.57363765168284e-05,keep,Electric Power,15,0,6.529999575,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,1,LS,ODPV3,S,-0.05885964609563405,-0.05892538247215088,-6.57363765168284e-05,keep,Other,7,2,6.245323718,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,ALSC3,L,0.058859646095634044,0.05892538247215088,6.573637651683534e-05,keep,Other,2,0,14.66878591,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,CMIG4,L,0.058859646095634044,0.05892538247215088,6.573637651683534e-05,keep,Electric Power,14,1,1.499357472,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,ENBR3,L,0.058859646095634044,0.05892538247215088,6.573637651683534e-05,keep,Electric Power,2,0,8.5766025,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,EZTC3,L,0.058859646095634044,0.05892538247215088,6.573637651683534e-05,keep,Construction,5,0,8.672163034,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,HGTX3,L,0.058859646095634044,0.05892538247215088,6.573637651683534e-05,keep,Textile,11,0,11.3413132,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,MGLU3,L,0.058859646095634044,0.05892538247215088,6.573637651683534e-05,keep,Trade,35,0,1.191087304,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,ABEV3,S,-0.07063157531476086,-0.07071045896658106,-7.888365182019685e-05,keep,Food & Beverage,8,0,13.38770229,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,GOLL54,S,-0.07063157531476086,-0.07071045896658106,-7.888365182019685e-05,keep,Transportation Services,5,0,0.031597708,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,HYPE3,S,-0.07063157531476086,-0.07071045896658106,-7.888365182019685e-05,keep,Other,6,0,20.65534553,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,ISAE4,S,-0.07063157531476086,-0.07071045896658106,-7.888365182019685e-05,keep,Electric Power,17,0,6.529999575,0.7063157531476085,0.7071045896658105
2016-04-29,2016-05-02,2,LS,ODPV3,S,-0.07063157531476086,-0.07071045896658106,-7.888365182019685e-05,keep,Other,7,1,6.245323718,0.7063157531476085,0.7071045896658105
