month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,7,0,24.72318674,,
2012-10-31,2012-11-01,0,D10,AMER3,L,0.125,0.125,0.0,keep,Trade,25,1,826.5826122,,
2012-10-31,2012-11-01,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,7,0,4.174751114,,
2012-10-31,2012-11-01,0,D10,BRPR3,L,0.0,0.125,0.125,add,Other,1,0,123.9276149,,
2012-10-31,2012-11-01,0,D10,COCE5,L,0.0,0.125,0.125,add,Electric Power,1,0,23.38357395,,
2012-10-31,2012-11-01,0,D10,CSAN3,L,0.125,0.0,-0.125,exit,Oil & Gas,3,0,6.22498292,,
2012-10-31,2012-11-01,0,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,22,1,6.707120599,,
2012-10-31,2012-11-01,0,D10,CSNA3,L,0.125,0.0,-0.125,exit,Basic & Fabricated Metal,3,0,5.137575659,,
2012-10-31,2012-11-01,0,D10,EMBR3,L,0.0,0.125,0.125,add,Vehicle & Parts,1,1,13.24708242,,
2012-10-31,2012-11-01,0,D10,EQTL3,L,0.125,0.0,-0.125,exit,Electric Power,0,0,2.8233868,,
2012-10-31,2012-11-01,0,D10,MBRF3,L,0.0,0.125,0.125,add,Food & Beverage,1,0,6.425511122,,
2012-10-31,2012-11-01,0,D10,RAPT4,L,0.125,0.0,-0.125,exit,Vehicle & Parts,0,0,5.760076792,,
2012-10-31,2012-11-01,1,D10,ALOS3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,9,0,24.72318674,,
2012-10-31,2012-11-01,1,D10,AMER3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,24,1,826.5826122,,
2012-10-31,2012-11-01,1,D10,BRAP4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,18,0,4.174751114,,
2012-10-31,2012-11-01,1,D10,BRPR3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,123.9276149,,
2012-10-31,2012-11-01,1,D10,EQTL3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,1,0,2.8233868,,
2012-10-31,2012-11-01,1,D10,MBRF3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Food & Beverage,3,0,6.425511122,,
2012-10-31,2012-11-01,2,D10,ALOS3,L,0.2,0.2,0.0,keep,Other,8,0,24.72318674,,
2012-10-31,2012-11-01,2,D10,BRAP4,L,0.2,0.2,0.0,keep,Other,14,0,4.174751114,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,26,1,6.707120599,,
2012-10-31,2012-11-01,2,D10,EMBR3,L,0.2,0.2,0.0,keep,Vehicle & Parts,2,0,13.24708242,,
2012-10-31,2012-11-01,2,D10,MBRF3,L,0.2,0.2,0.0,keep,Food & Beverage,5,0,6.425511122,,
2012-10-31,2012-11-01,0,LS,ALOS3,L,0.07181488704108714,0.05432427736206732,-0.017490609679019824,reweight,Other,7,0,24.72318674,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,AMER3,L,0.07181488704108714,0.05432427736206732,-0.017490609679019824,reweight,Trade,25,1,826.5826122,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,BRAP4,L,0.07181488704108714,0.05432427736206732,-0.017490609679019824,reweight,Other,7,0,4.174751114,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,BRPR3,L,0.0,0.05432427736206732,0.05432427736206732,add,Other,1,0,123.9276149,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,COCE5,L,0.0,0.05432427736206732,0.05432427736206732,add,Electric Power,1,0,23.38357395,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,CSAN3,L,0.07181488704108714,0.0,-0.07181488704108714,exit,Oil & Gas,3,0,6.22498292,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,CSMG3,L,0.07181488704108714,0.05432427736206732,-0.017490609679019824,reweight,Other,22,1,6.707120599,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,CSNA3,L,0.07181488704108714,0.0,-0.07181488704108714,exit,Basic & Fabricated Metal,3,0,5.137575659,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,EMBR3,L,0.0,0.05432427736206732,0.05432427736206732,add,Vehicle & Parts,1,1,13.24708242,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,MBRF3,L,0.0,0.05432427736206732,0.05432427736206732,add,Food & Beverage,1,0,6.425511122,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,AZZA3,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Textile,4,0,26.13352467,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,BPHA3,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Trade,4,0,617.5,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,CPFE3,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Electric Power,29,1,11.54204875,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,ENAT3,S,0.0,-0.05432427736206732,-0.05432427736206732,add,Oil & Gas,1,0,6.996659787,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Transportation Services,8,0,0.131332038,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,ODPV3,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Other,25,0,5.460401406,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,QUAL3,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Other,7,0,11.43927507,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,0,LS,TCSA3,S,-0.06155561746378897,-0.05432427736206732,0.007231340101721655,reweight,Construction,4,0,63.33029358,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,1,LS,ALOS3,L,0.08617786444930456,0.08691884377930771,0.0007409793300031525,keep,Other,9,0,24.72318674,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,1,LS,AMER3,L,0.08617786444930456,0.08691884377930771,0.0007409793300031525,keep,Trade,24,1,826.5826122,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,1,LS,BRAP4,L,0.08617786444930456,0.08691884377930771,0.0007409793300031525,keep,Other,18,0,4.174751114,0.8617786444930455,0.8691884377930771
2012-10-31,2012-11-01,1,LS,BRPR3,L,0.08617786444930456,0.08691884377930771,0.0007409793300031525,keep,Other,3,0,123.9276149,0.8617786444930455,0.8691884377930771
