month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.0,0.2,0.2,add,Electric Power,1,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Textile,12,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.2,0.2,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.16666666666666666,0.2,0.033333333333333354,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Trade,39,0,1.696564169,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.2,0.2,0.0,keep,Other,5,0,13.91851358,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.2,0.2,0.0,keep,Electric Power,5,0,9.740822221,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.2,0.2,0.0,keep,Textile,14,0,15.2186579,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,38,0,1.696564169,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.2,0.2,0.0,keep,Vehicle & Parts,2,0,9.896283082,,
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.07473010592550103,0.07484995695012141,0.00011985102462037933,keep,Other,4,0,13.91851358,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.0,0.07484995695012141,0.07484995695012141,add,Electric Power,1,0,9.740822221,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07473010592550103,0.0,-0.07473010592550103,exit,Construction,6,0,9.962929568,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07473010592550103,0.0,-0.07473010592550103,exit,Textile,12,0,15.2186579,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07473010592550103,0.07484995695012141,0.00011985102462037933,keep,Trade,40,0,1.696564169,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.07484995695012141,0.07484995695012141,add,Financial Services,1,0,8.537879987,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07473010592550103,0.07484995695012141,0.00011985102462037933,keep,Vehicle & Parts,4,0,9.896283082,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,ABEV3,S,-0.06227508827125086,0.0,0.06227508827125086,exit,Food & Beverage,15,0,13.15761123,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.06237496412510117,-0.06237496412510117,add,Textile,1,0,22.34714733,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.06227508827125086,-0.06237496412510117,-9.987585385030917e-05,keep,Construction,4,0,3.385014437,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.06227508827125086,-0.06237496412510117,-9.987585385030917e-05,keep,Transportation Services,7,0,0.067616495,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.06227508827125086,-0.06237496412510117,-9.987585385030917e-05,keep,Other,9,0,18.84000503,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.06227508827125086,-0.06237496412510117,-9.987585385030917e-05,keep,Electric Power,19,0,8.148841973,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.06227508827125086,-0.06237496412510117,-9.987585385030917e-05,keep,Other,10,1,7.850553203,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Other,3,0,13.91851358,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Construction,6,0,9.962929568,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.07473010592550103,0.0,-0.07473010592550103,exit,Textile,14,0,15.2186579,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Trade,39,0,1.696564169,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Vehicle & Parts,3,0,9.896283082,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,ABEV3,S,-0.06227508827125086,-0.062374964125101184,-9.987585385032305e-05,keep,Food & Beverage,6,0,13.15761123,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.06227508827125086,-0.062374964125101184,-9.987585385032305e-05,keep,Construction,3,0,3.385014437,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.06227508827125086,-0.062374964125101184,-9.987585385032305e-05,keep,Transportation Services,6,0,0.067616495,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.06227508827125086,-0.062374964125101184,-9.987585385032305e-05,keep,Other,9,0,18.84000503,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.06227508827125086,-0.062374964125101184,-9.987585385032305e-05,keep,Electric Power,18,0,8.148841973,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.06227508827125086,-0.062374964125101184,-9.987585385032305e-05,keep,Other,10,2,7.850553203,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Other,5,0,13.91851358,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,ENBR3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Electric Power,5,0,9.740822221,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,HGTX3,L,0.07473010592550103,0.0,-0.07473010592550103,exit,Textile,13,0,15.2186579,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,MGLU3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Trade,38,0,1.696564169,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,TUPY3,L,0.07473010592550103,0.09356244618765176,0.018832340262150735,reweight,Vehicle & Parts,2,0,9.896283082,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,GOLL54,S,-0.07473010592550101,-0.07484995695012141,-0.00011985102462039321,keep,Transportation Services,8,0,0.067616495,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,HYPE3,S,-0.07473010592550101,-0.07484995695012141,-0.00011985102462039321,keep,Other,9,0,18.84000503,0.7473010592550102,0.7484995695012141
2016-07-29,2016-08-01,2,LS,ISAE4,S,-0.07473010592550101,-0.07484995695012141,-0.00011985102462039321,keep,Electric Power,20,0,8.148841973,0.7473010592550102,0.7484995695012141
