month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,0,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,1.547782271,,
2015-08-31,2015-09-01,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,11,1,1.388622201,,
2015-08-31,2015-09-01,0,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,8,0,3.519535068,,
2015-08-31,2015-09-01,0,D10,GGBR4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,5,0,2.556028191,,
2015-08-31,2015-09-01,0,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,10.66797291,,
2015-08-31,2015-09-01,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,29,0,0.752884814,,
2015-08-31,2015-09-01,0,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,23,0,9.526103886,,
2015-08-31,2015-09-01,1,D10,CMIG4,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,1.547782271,,
2015-08-31,2015-09-01,1,D10,CSMG3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Other,25,1,1.388622201,,
2015-08-31,2015-09-01,1,D10,DXCO3,L,0.16666666666666666,0.0,-0.16666666666666666,exit,Other,18,0,3.135587266,,
2015-08-31,2015-09-01,1,D10,ENAT3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Oil & Gas,7,0,3.519535068,,
2015-08-31,2015-09-01,1,D10,GGBR4,L,0.0,0.14285714285714285,0.14285714285714285,add,Basic & Fabricated Metal,1,0,2.556028191,,
2015-08-31,2015-09-01,1,D10,HGTX3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Textile,4,0,10.66797291,,
2015-08-31,2015-09-01,1,D10,MGLU3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Trade,28,0,0.752884814,,
2015-08-31,2015-09-01,1,D10,PSSA3,L,0.16666666666666666,0.14285714285714285,-0.023809523809523808,reweight,Financial Services,22,0,9.526103886,,
2015-08-31,2015-09-01,2,D10,CMIG4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,6,1,1.547782271,,
2015-08-31,2015-09-01,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,1,1.388622201,,
2015-08-31,2015-09-01,2,D10,DXCO3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,21,1,3.135587266,,
2015-08-31,2015-09-01,2,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,9,0,3.519535068,,
2015-08-31,2015-09-01,2,D10,HGTX3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,3,0,10.66797291,,
2015-08-31,2015-09-01,2,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,27,0,0.752884814,,
2015-08-31,2015-09-01,2,D10,PSSA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,24,0,9.526103886,,
2015-08-31,2015-09-01,0,LS,CMIG4,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Electric Power,5,0,1.547782271,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,CSMG3,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Other,11,1,1.388622201,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,ENAT3,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Oil & Gas,8,0,3.519535068,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,GGBR4,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Basic & Fabricated Metal,5,0,2.556028191,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,HGTX3,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Textile,2,0,10.66797291,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,MGLU3,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Trade,29,0,0.752884814,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,PSSA3,L,0.07198500809065571,0.07176585588453613,-0.00021915220611957997,keep,Financial Services,23,0,9.526103886,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,ABEV3,S,-0.07198500809065572,-0.07176585588453613,0.00021915220611959385,keep,Food & Beverage,5,0,12.60952278,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,GFSA3,S,-0.07198500809065572,-0.07176585588453613,0.00021915220611959385,keep,Construction,5,1,2258.364557,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,ISAE4,S,-0.07198500809065572,-0.07176585588453613,0.00021915220611959385,keep,Electric Power,8,0,4.232933072,1.00779011326918,1.0047219823835056
2015-08-31,2015-09-01,0,LS,PDGR3,S,-0.07198500809065572,-0.07176585588453613,0.00021915220611959385,keep,Construction,17,0,559451.5002,1.00779011326918,1.0047219823835056
