month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,14.88959657,,
2013-08-30,2013-09-02,0,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,8,0,10.62917173,,
2013-08-30,2013-09-02,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,88.21722496,,
2013-08-30,2013-09-02,0,D10,CMIG4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,2.299818813,,
2013-08-30,2013-09-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,32,1,4.165380996,,
2013-08-30,2013-09-02,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,11,1,3.775752726,,
2013-08-30,2013-09-02,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,1.60732585,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,7,0,4.271824932,,
2013-08-30,2013-09-02,0,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,6.444271554,,
2013-08-30,2013-09-02,1,D10,ALOS3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,19,0,14.88959657,,
2013-08-30,2013-09-02,1,D10,ARTR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,0,1,20.14699443,,
2013-08-30,2013-09-02,1,D10,BRML3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,10.62917173,,
2013-08-30,2013-09-02,1,D10,BRPR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,12,0,88.21722496,,
2013-08-30,2013-09-02,1,D10,CMIG4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,2.299818813,,
2013-08-30,2013-09-02,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,0,4.165380996,,
2013-08-30,2013-09-02,1,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,4.327588111,,
2013-08-30,2013-09-02,1,D10,LIGT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,14.16967106,,
2013-08-30,2013-09-02,1,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,4,0,1.60732585,,
2013-08-30,2013-09-02,1,D10,PETR4,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Oil & Gas,7,0,4.271824932,,
2013-08-30,2013-09-02,1,D10,SMTO3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,10,0,6.444271554,,
2013-08-30,2013-09-02,2,D10,ALOS3,L,0.125,0.125,0.0,keep,Other,18,0,14.88959657,,
2013-08-30,2013-09-02,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,6,0,10.62917173,,
2013-08-30,2013-09-02,2,D10,BRPR3,L,0.125,0.125,0.0,keep,Other,9,0,88.21722496,,
2013-08-30,2013-09-02,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,9,0,1.21273013,,
2013-08-30,2013-09-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,36,1,4.165380996,,
2013-08-30,2013-09-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,1,0,3.360785527,,
2013-08-30,2013-09-02,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,3,0,1.60732585,,
2013-08-30,2013-09-02,2,D10,PETR4,L,0.125,0.125,0.0,keep,Oil & Gas,7,0,4.271824932,,
2013-08-30,2013-09-02,0,LS,ALOS3,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Other,17,0,14.88959657,0.8413148831487138,1.0904781802682206
2013-08-30,2013-09-02,0,LS,BRML3,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Other,8,0,10.62917173,0.8413148831487138,1.0904781802682206
2013-08-30,2013-09-02,0,LS,BRPR3,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Other,11,0,88.21722496,0.8413148831487138,1.0904781802682206
2013-08-30,2013-09-02,0,LS,CMIG4,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Electric Power,2,0,2.299818813,0.8413148831487138,1.0904781802682206
2013-08-30,2013-09-02,0,LS,CSMG3,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Other,32,1,4.165380996,0.8413148831487138,1.0904781802682206
2013-08-30,2013-09-02,0,LS,MBRF3,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Food & Beverage,11,1,3.775752726,0.8413148831487138,1.0904781802682206
2013-08-30,2013-09-02,0,LS,MGLU3,L,0.04673971573048412,0.06058212112601226,0.01384240539552814,keep,Trade,5,0,1.60732585,0.8413148831487138,1.0904781802682206
