month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,5,1,23.49609255,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,1,7.134351214,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,1.500223994,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Other,13,1,8.468686372,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Transportation Services,4,0,8.480167457,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Basic & Fabricated Metal,7,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Electric Power,16,0,8.540731954,,
2018-04-30,2018-05-02,0,D10,MPLU3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,27.20595941,,
2018-04-30,2018-05-02,0,D10,PRIO3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Oil & Gas,1,0,1.42471165,,
2018-04-30,2018-05-02,0,D10,SAPR11,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Other,4,0,12.51104138,,
2018-04-30,2018-05-02,0,D10,SMTO3,L,0.14285714285714285,0.09090909090909091,-0.05194805194805194,reweight,Other,7,1,12.73925107,,
2018-04-30,2018-05-02,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,7.134351214,,
2018-04-30,2018-05-02,1,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,12,1,8.468686372,,
2018-04-30,2018-05-02,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,3,0,8.844654707,,
2018-04-30,2018-05-02,1,D10,FESA4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,6,0,3.413666156,,
2018-04-30,2018-05-02,1,D10,GUAR3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,6,0,14.43085949,,
2018-04-30,2018-05-02,1,D10,ISAE4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,15,0,8.540731954,,
2018-04-30,2018-05-02,1,D10,SAPR11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,12.51104138,,
2018-04-30,2018-05-02,2,D10,AMAR3,L,0.125,0.125,0.0,keep,Trade,5,0,23.49609255,,
2018-04-30,2018-05-02,2,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,2,1,7.134351214,,
2018-04-30,2018-05-02,2,D10,CPLE6,L,0.125,0.125,0.0,keep,Electric Power,5,0,1.500223994,,
2018-04-30,2018-05-02,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,1,8.468686372,,
2018-04-30,2018-05-02,2,D10,FESA4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,8,0,3.413666156,,
2018-04-30,2018-05-02,2,D10,ISAE4,L,0.125,0.125,0.0,keep,Electric Power,17,0,8.540731954,,
2018-04-30,2018-05-02,2,D10,PRIO3,L,0.125,0.125,0.0,keep,Oil & Gas,6,0,1.42471165,,
2018-04-30,2018-05-02,2,D10,TPIS3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,8.879624319,,
2018-04-30,2018-05-02,0,LS,AMAR3,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Trade,5,1,23.49609255,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,BRAP4,L,0.0,0.040453925162617976,0.040453925162617976,add,Other,1,1,7.134351214,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,CPLE6,L,0.0,0.040453925162617976,0.040453925162617976,add,Electric Power,1,0,1.500223994,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,CSMG3,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Other,13,1,8.468686372,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,ECOR3,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Transportation Services,4,0,8.480167457,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,FESA4,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Basic & Fabricated Metal,7,0,3.413666156,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,ISAE4,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Electric Power,16,0,8.540731954,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,MPLU3,L,0.0,0.040453925162617976,0.040453925162617976,add,Other,1,0,27.20595941,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,SAPR11,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Other,4,0,12.51104138,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,SMTO3,L,0.05663403750098154,0.040453925162617976,-0.016180112338363563,reweight,Other,7,1,12.73925107,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,AZZA3,S,-0.07928765250137415,-0.06742320860436328,0.01186444389701087,reweight,Textile,4,0,45.23520794,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,CVCB3,S,0.0,-0.06742320860436328,-0.06742320860436328,add,Transportation Services,1,0,51.48039586,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,CYRE3,S,0.0,-0.06742320860436328,-0.06742320860436328,add,Construction,1,0,9.220666108,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,POMO4,S,0.0,-0.06742320860436328,-0.06742320860436328,add,Vehicle & Parts,1,0,2.410923834,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,RADL3,S,-0.07928765250137415,0.0,0.07928765250137415,exit,Trade,18,0,11.92307215,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,SRNA3,S,-0.07928765250137415,-0.06742320860436328,0.01186444389701087,reweight,Electric Power,7,0,7.401266421,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,STBP3,S,-0.07928765250137415,0.0,0.07928765250137415,exit,Transportation Services,6,0,2.244051659,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,0,LS,VBBR3,S,-0.07928765250137415,-0.06742320860436328,0.01186444389701087,reweight,Oil & Gas,4,0,14.30081829,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,AMAR3,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Trade,5,0,23.49609255,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,BRAP4,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Other,3,0,7.134351214,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,CSMG3,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Other,12,1,8.468686372,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,ENAT3,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Oil & Gas,3,0,8.844654707,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,FESA4,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Basic & Fabricated Metal,6,0,3.413666156,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,GUAR3,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Textile,6,0,14.43085949,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,ISAE4,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Electric Power,15,0,8.540731954,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,SAPR11,L,0.04955478281335884,0.050567406453272463,0.0010126236399136263,keep,Other,3,0,12.51104138,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,AZZA3,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Textile,3,0,45.23520794,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,CYRE3,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Construction,3,0,9.220666108,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,MDIA3,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Food & Beverage,18,0,37.35154918,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,POMO4,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Vehicle & Parts,6,0,2.410923834,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,RADL3,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Trade,19,0,11.92307215,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,SRNA3,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Electric Power,9,0,7.401266421,0.7928765250137414,0.8090785032523594
2018-04-30,2018-05-02,1,LS,VBBR3,S,-0.05663403750098154,-0.05779132166088282,-0.0011572841599012812,keep,Oil & Gas,4,0,14.30081829,0.7928765250137414,0.8090785032523594
