month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,D10,ALPA4,L,0.2,0.2,0.0,keep,Textile,2,0,8.861104899,,
2017-05-31,2017-06-01,0,D10,CSMG3,L,0.2,0.2,0.0,keep,Other,2,1,5.520188679,,
2017-05-31,2017-06-01,0,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,5,0,4.003103507,,
2017-05-31,2017-06-01,0,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,5,0,7.700250115,,
2017-05-31,2017-06-01,0,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,50,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,ALPA4,L,0.0,0.125,0.125,add,Textile,1,0,8.861104899,,
2017-05-31,2017-06-01,1,D10,CSMG3,L,0.0,0.125,0.125,add,Other,1,1,5.520188679,,
2017-05-31,2017-06-01,1,D10,ELET3,L,0.0,0.125,0.125,add,Electric Power,1,0,10.52474775,,
2017-05-31,2017-06-01,1,D10,GOLL54,L,0.25,0.125,-0.125,reweight,Transportation Services,4,0,0.101944869,,
2017-05-31,2017-06-01,1,D10,ISAE4,L,0.25,0.125,-0.125,reweight,Electric Power,4,0,7.700250115,,
2017-05-31,2017-06-01,1,D10,MGLU3,L,0.25,0.125,-0.125,reweight,Trade,49,0,9.362779702,,
2017-05-31,2017-06-01,1,D10,MYPK3,L,0.25,0.125,-0.125,reweight,Vehicle & Parts,4,0,10.76182283,,
2017-05-31,2017-06-01,1,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,6.331100187,,
2017-05-31,2017-06-01,2,D10,ALPA4,L,0.2,0.2,0.0,keep,Textile,3,0,8.861104899,,
2017-05-31,2017-06-01,2,D10,CSNA3,L,0.2,0.2,0.0,keep,Basic & Fabricated Metal,6,0,4.003103507,,
2017-05-31,2017-06-01,2,D10,GOLL54,L,0.2,0.2,0.0,keep,Transportation Services,3,0,0.101944869,,
2017-05-31,2017-06-01,2,D10,ISAE4,L,0.2,0.2,0.0,keep,Electric Power,6,0,7.700250115,,
2017-05-31,2017-06-01,2,D10,MGLU3,L,0.2,0.2,0.0,keep,Trade,48,0,9.362779702,,
2017-05-31,2017-06-01,0,LS,ALPA4,L,0.07536845597535782,0.07627490044157256,0.0009064444662147397,keep,Textile,2,0,8.861104899,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,CSMG3,L,0.07536845597535782,0.07627490044157256,0.0009064444662147397,keep,Other,2,1,5.520188679,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,CSNA3,L,0.07536845597535782,0.07627490044157256,0.0009064444662147397,keep,Basic & Fabricated Metal,5,0,4.003103507,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.07536845597535782,0.07627490044157256,0.0009064444662147397,keep,Electric Power,5,0,7.700250115,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.07536845597535782,0.07627490044157256,0.0009064444662147397,keep,Trade,50,0,9.362779702,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.06280704664613151,-0.06356241703464381,-0.000755370388512297,keep,Other,2,0,11.08218794,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.06280704664613151,-0.06356241703464381,-0.000755370388512297,keep,Other,2,0,77.33897342,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.06280704664613151,-0.06356241703464381,-0.000755370388512297,keep,Construction,2,0,0.980742244,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.06280704664613151,-0.06356241703464381,-0.000755370388512297,keep,Food & Beverage,8,0,45.39397672,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.06280704664613151,-0.06356241703464381,-0.000755370388512297,keep,Trade,8,0,12.71288788,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.06280704664613151,-0.06356241703464381,-0.000755370388512297,keep,Transportation Services,2,0,8.034494159,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.0,0.04767181277598285,0.04767181277598285,add,Textile,1,0,8.861104899,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.0,0.04767181277598285,0.04767181277598285,add,Other,1,1,5.520188679,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,ELET3,L,0.0,0.04767181277598285,0.04767181277598285,add,Electric Power,1,0,10.52474775,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.09421056996919729,0.04767181277598285,-0.04653875719321444,reweight,Transportation Services,4,0,0.101944869,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.09421056996919729,0.04767181277598285,-0.04653875719321444,reweight,Electric Power,4,0,7.700250115,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.09421056996919729,0.04767181277598285,-0.04653875719321444,reweight,Trade,49,0,9.362779702,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.09421056996919729,0.04767181277598285,-0.04653875719321444,reweight,Vehicle & Parts,4,0,10.76182283,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.04767181277598285,0.04767181277598285,add,Construction,1,0,6.331100187,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.04767181277598285,-0.04767181277598285,add,Transportation Services,1,0,24.2,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.05383461141096989,0.0,0.05383461141096989,exit,Textile,9,0,26.25878301,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.05383461141096989,-0.04767181277598285,0.006162798634987039,reweight,Other,4,0,11.08218794,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.05383461141096989,-0.04767181277598285,0.006162798634987039,reweight,Other,4,0,77.33897342,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,DIRR3,S,0.0,-0.04767181277598285,-0.04767181277598285,add,Construction,1,0,0.980742244,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,LEVE3,S,-0.05383461141096989,-0.04767181277598285,0.006162798634987039,reweight,Vehicle & Parts,4,0,7.963370962,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,MDIA3,S,-0.05383461141096989,-0.04767181277598285,0.006162798634987039,reweight,Food & Beverage,7,0,45.39397672,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,ODPV3,S,-0.05383461141096989,-0.04767181277598285,0.006162798634987039,reweight,Other,20,3,7.426639614,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,1,LS,RADL3,S,-0.05383461141096989,-0.04767181277598285,0.006162798634987039,reweight,Trade,8,0,12.71288788,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.07536845597535784,0.07627490044157256,0.0009064444662147259,keep,Textile,3,0,8.861104899,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,2,LS,CSNA3,L,0.07536845597535784,0.07627490044157256,0.0009064444662147259,keep,Basic & Fabricated Metal,6,0,4.003103507,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.07536845597535784,0.07627490044157256,0.0009064444662147259,keep,Transportation Services,3,0,0.101944869,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,2,LS,ISAE4,L,0.07536845597535784,0.07627490044157256,0.0009064444662147259,keep,Electric Power,6,0,7.700250115,0.7536845597535783,0.7627490044157256
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.07536845597535784,0.07627490044157256,0.0009064444662147259,keep,Trade,48,0,9.362779702,0.7536845597535783,0.7627490044157256
