month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,17,0,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,1,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,14,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,1,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,35,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,1,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,11,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,1,D10,KEPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,1,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,8,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,17,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,1,D10,PLPL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,1,11.76,0,,1.0,,
2025-03-31,2025-04-01,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,26,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,20,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,14,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,14,1,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,8,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,3,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,1,23.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMER3,L,0.0,0.04999999999999999,0.04999999999999999,add,Trade,1,0,5.69,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.0,0.04999999999999999,0.04999999999999999,add,Mining,1,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,4,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Software & Data,0,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Food & Beverage,1,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,43,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Electric Power,16,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CVCB3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,4,0,2.12,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Basic & Fabricated Metal,19,0,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,31,0,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JALL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,10,0,4.05,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LIGT3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,0,0,4.73,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LJQQ3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Trade,7,0,2.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,15,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Construction,3,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,31,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RAIZ4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,19,0,1.84,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RANI3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Pulp & Paper,13,0,6.726024867,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,13,1,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,7,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Oil & Gas,3,0,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,31,0,23.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WIZC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,7,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AMER3,L,0.0,0.007543011862113768,0.007543011862113768,add,Trade,1,0,5.69,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Chemical,3,0,12.61,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Food & Beverage,3,0,19.51,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Trade,42,0,10.5898571,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Electric Power,18,0,9.38150909,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,CVCB3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Transportation Services,4,0,2.12,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,GGBR4,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Basic & Fabricated Metal,18,0,15.99097533,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,GUAR3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Textile,30,0,6.275454098,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,LJQQ3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Trade,9,0,2.71,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,PCAR3,L,0.02995471323224498,0.0,-0.02995471323224498,exit,Trade,17,0,3.04,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,PLPL3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Construction,3,1,11.76,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,POSI3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Electric Electron,24,0,4.825219128,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,QUAL3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Other,24,0,1.824472714,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,RAIZ4,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Agriculture & Fisheries,18,0,1.84,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,RANI3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Pulp & Paper,12,0,6.726024867,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,SEER3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Other,12,0,4.754025192,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,SYNE3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Other,7,0,4.516544033,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,TIMS3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Telecommunication,6,0,16.7618361,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Oil & Gas,3,0,17.23533947,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,VLID3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Other,27,0,23.29,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,WIZC3,L,0.02995471323224498,0.027607423415336417,-0.002347289816908564,reweight,Financial Services,6,0,5.81009339,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,AMBP3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Other,7,0,12.2,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Electric Power,4,0,7.390545102,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Food & Beverage,3,0,5.613506289,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,BHIA3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Trade,3,0,9.3,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,CBAV3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Mining,6,0,4.86,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Oil & Gas,6,0,7.36,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,CXSE3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Financial Services,9,0,14.34467792,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,ELMD3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Other,3,0,30.02322949,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,EMBR3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Vehicle & Parts,12,0,65.99200125,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,ENEV3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Electric Power,63,0,12.1,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,FRAS3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Vehicle & Parts,3,0,26.65895413,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.02995471323224498,0.0,0.02995471323224498,exit,Construction,10,1,46.0,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,HBSA3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Transportation Services,9,1,2.25,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,INTB3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Electric Electron,36,0,12.65559548,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,KLBN11,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Pulp & Paper,3,0,18.23770879,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,MRVE3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Construction,24,0,5.11,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,MULT3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Other,15,0,22.34516047,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,NATU3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Trade,12,0,9.99,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,ONCO3,S,0.0,-0.007928477015571417,-0.007928477015571417,add,Other,1,0,6.23,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,ORVR3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Other,24,0,42.29,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,0,LS,TOTS3,S,-0.02995471323224498,-0.027587135775680765,0.002367577456564216,reweight,Software & Data,12,3,33.38954709,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,AMER3,L,0.0,0.006651050709418819,0.006651050709418819,add,Trade,1,0,5.69,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Chemical,5,0,12.61,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Food & Beverage,2,0,19.51,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,CEAB3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Trade,41,0,10.5898571,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Electric Power,17,0,9.38150909,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,CVCB3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Transportation Services,4,0,2.12,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,GGBR4,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Basic & Fabricated Metal,14,0,15.99097533,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Textile,35,0,6.275454098,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,JALL3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Other,11,0,4.05,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,KEPL3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Basic & Fabricated Metal,2,0,7.289707874,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,LJQQ3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Trade,8,0,2.71,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,PCAR3,L,0.028528298316423797,0.0,-0.028528298316423797,exit,Trade,16,0,3.04,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,PLPL3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Construction,2,1,11.76,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,POSI3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Electric Electron,26,0,4.825219128,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,QUAL3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Other,26,0,1.824472714,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,RAIZ4,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Agriculture & Fisheries,20,0,1.84,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,RANI3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Pulp & Paper,14,0,6.726024867,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,SEER3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Other,14,1,4.754025192,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,SYNE3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Other,8,0,4.516544033,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,VBBR3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Oil & Gas,3,0,17.23533947,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,VLID3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Other,26,1,23.29,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,WIZC3,L,0.028528298316423797,0.026271650302204356,-0.0022566480142194416,reweight,Financial Services,5,0,5.81009339,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,AMBP3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Other,8,0,12.2,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,AURE3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Electric Power,4,0,7.390545102,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,BHIA3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Trade,2,0,9.3,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,BRAV3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Oil & Gas,5,1,23.1,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,CBAV3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Mining,8,1,4.86,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,CSAN3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Oil & Gas,5,0,7.36,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,CXSE3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Financial Services,2,0,14.34467792,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,ELMD3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Other,2,0,30.02322949,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,EMBR3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Vehicle & Parts,14,0,65.99200125,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,ENEV3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Electric Power,62,0,12.1,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,FRAS3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Vehicle & Parts,2,0,26.65895413,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.02995471323224497,0.0,0.02995471323224497,exit,Construction,10,0,46.0,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,HBSA3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Transportation Services,11,0,2.25,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,INTB3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Electric Electron,35,0,12.65559548,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,KLBN11,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Pulp & Paper,2,1,18.23770879,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,MRVE3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Construction,26,0,5.11,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,MULT3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Other,14,1,22.34516047,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,NATU3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Trade,11,0,9.99,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,ONCO3,S,0.0,-0.007928477015571417,-0.007928477015571417,add,Other,1,0,6.23,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,ORVR3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Other,26,0,42.29,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,1,LS,TOTS3,S,-0.02995471323224497,-0.027587135775680765,0.0023675774565642058,reweight,Software & Data,14,3,33.38954709,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,2,LS,AMER3,L,0.0,0.02660420283767527,0.02660420283767527,add,Trade,1,0,5.69,0,,1.0,1.198188529289799,1.0641681135070113
2025-03-31,2025-04-01,2,LS,AURA33,L,0.0,0.02660420283767527,0.02660420283767527,add,Mining,1,0,35.17340582,0,,1.0,1.198188529289799,1.0641681135070113
