month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-04-30,2013-05-02,0,D10,ALOS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,13,0,20.62666751,,
2013-04-30,2013-05-02,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,4,0,7.87895664,,
2013-04-30,2013-05-02,0,D10,BRAP4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,3.672175823,,
2013-04-30,2013-05-02,0,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,13.60370993,,
2013-04-30,2013-05-02,0,D10,BRPR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,105.6108172,,
2013-04-30,2013-05-02,0,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,1.518856182,,
2013-04-30,2013-05-02,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,28,0,6.701366476,,
2013-04-30,2013-05-02,0,D10,DAGB33,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,0,D10,GETI3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Electric Power,4,0,14.05992498,,
2013-04-30,2013-05-02,0,D10,ISAE4,L,0.0,0.1,0.1,add,Electric Power,1,0,3.498735677,,
2013-04-30,2013-05-02,0,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,10,0,4.130685721,,
2013-04-30,2013-05-02,0,D10,MGLU3,L,0.0,0.1,0.1,add,Trade,1,0,1.988301008,,
2013-04-30,2013-05-02,0,D10,PETR4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,4,0,4.944357137,,
2013-04-30,2013-05-02,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,20.62666751,,
2013-04-30,2013-05-02,1,D10,ARTR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,6,0,21.39156027,,
2013-04-30,2013-05-02,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,7.87895664,,
2013-04-30,2013-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,3.672175823,,
2013-04-30,2013-05-02,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,13.60370993,,
2013-04-30,2013-05-02,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,9,0,105.6108172,,
2013-04-30,2013-05-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,1.518856182,,
2013-04-30,2013-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,30,0,6.701366476,,
2013-04-30,2013-05-02,1,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,258.9697878,,
2013-04-30,2013-05-02,1,D10,GETI3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,14.05992498,,
