month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-12-28,2018-01-02,0,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,29.37011568,,
2017-12-28,2018-01-02,0,D10,CGAS5,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,1,1,28.53398711,,
2017-12-28,2018-01-02,0,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,3,0,15.94904752,,
2017-12-28,2018-01-02,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,7.135947832,,
2017-12-28,2018-01-02,0,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.286144145,,
2017-12-28,2018-01-02,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,15.97926778,,
2017-12-28,2018-01-02,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,12,0,8.30671325,,
2017-12-28,2018-01-02,0,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,6.640926347,,
2017-12-28,2018-01-02,0,D10,MYPK3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,12,2,16.6220057,,
2017-12-28,2018-01-02,0,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,6,0,11.97827956,,
2017-12-28,2018-01-02,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,14.4737031,,
2017-12-28,2018-01-02,0,D10,TEND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,0,D10,TPIS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,1,0,11.10712692,,
2017-12-28,2018-01-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,29.37011568,,
2017-12-28,2018-01-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.629695062,,
2017-12-28,2018-01-02,1,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,15.94904752,,
2017-12-28,2018-01-02,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,1.360000355,,
2017-12-28,2018-01-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,8,0,7.135947832,,
2017-12-28,2018-01-02,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,32.29529316,,
2017-12-28,2018-01-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,3.286144145,,
2017-12-28,2018-01-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,15.97926778,,
2017-12-28,2018-01-02,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,11,0,8.30671325,,
2017-12-28,2018-01-02,1,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,8,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,AMAR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,29.37011568,,
2017-12-28,2018-01-02,2,D10,CGAS5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,0,1,28.53398711,,
2017-12-28,2018-01-02,2,D10,CIEL3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Software & Data,7,0,15.94904752,,
2017-12-28,2018-01-02,2,D10,CPLE6,L,0.0,0.08333333333333333,0.08333333333333333,add,Electric Power,1,0,1.360000355,,
2017-12-28,2018-01-02,2,D10,CSMG3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,16,0,7.135947832,,
2017-12-28,2018-01-02,2,D10,ECOR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,10.47996414,,
2017-12-28,2018-01-02,2,D10,FESA4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,4,0,3.286144145,,
2017-12-28,2018-01-02,2,D10,GUAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,4,1,15.97926778,,
2017-12-28,2018-01-02,2,D10,ISAE4,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Electric Power,13,0,8.30671325,,
2017-12-28,2018-01-02,2,D10,MYPK3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,12,1,16.6220057,,
2017-12-28,2018-01-02,2,D10,NATU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,0,0,15.56279588,,
2017-12-28,2018-01-02,2,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,2,0,1.633775854,,
2017-12-28,2018-01-02,2,D10,SAPR11,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,12.54197043,,
2017-12-28,2018-01-02,2,D10,SMTO3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,4,0,14.4737031,,
2017-12-28,2018-01-02,2,D10,TEND3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,6,0,9.076846146,,
2017-12-28,2018-01-02,2,D10,TPIS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,11.10712692,,
2017-12-28,2018-01-02,2,D10,VULC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,6.477553917,,
2017-12-28,2018-01-02,0,LS,AMAR3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Trade,3,0,29.37011568,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,CIEL3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Software & Data,3,0,15.94904752,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,CSMG3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Other,15,0,7.135947832,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,FESA4,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Basic & Fabricated Metal,3,0,3.286144145,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,GUAR3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Textile,3,0,15.97926778,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,ISAE4,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Electric Power,12,0,8.30671325,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,JBSS3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Food & Beverage,3,0,6.640926347,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,MYPK3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Vehicle & Parts,12,2,16.6220057,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,PRIO3,L,0.04354503163248916,0.04960069229050854,0.0060556606580193795,reweight,Oil & Gas,2,0,1.633775854,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,PSSA3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Financial Services,6,0,11.97827956,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,SMTO3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Other,3,0,14.4737031,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,TEND3,L,0.05081370229729699,0.04960069229050854,-0.0012130100067884453,reweight,Construction,6,0,9.076846146,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,AZZA3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Textile,6,0,46.6940754,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,B3SA3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Financial Services,9,0,5.772140142,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,BRFS3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Food & Beverage,3,1,35.96835971,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,BRPR3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Other,9,0,94.63381266,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,LEVE3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Vehicle & Parts,9,0,10.38378264,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,MEAL3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Trade,3,0,7.9264817,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,RADL3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Trade,21,0,16.33875175,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,SRNA3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Electric Power,3,0,7.743983453,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,STBP3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Transportation Services,3,0,2.250810851,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,0,LS,UGPA3,S,-0.060249575690275614,-0.05952083074861026,0.0007287449416653533,keep,Oil & Gas,9,0,30.36156014,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,AMAR3,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Trade,5,0,29.37011568,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,BRAP4,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Other,2,0,5.629695062,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,CIEL3,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Software & Data,2,0,15.94904752,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,CPLE6,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Electric Power,2,0,1.360000355,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,CSMG3,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Other,8,0,7.135947832,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,FESA4,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Basic & Fabricated Metal,2,0,3.286144145,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,GUAR3,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Textile,2,0,15.97926778,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,ISAE4,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Electric Power,11,0,8.30671325,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,PRIO3,L,0.06024957569027559,0.06613425638734471,0.005884680697069121,reweight,Oil & Gas,2,0,1.633775854,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,TEND3,L,0.06024957569027559,0.0,-0.06024957569027559,exit,Construction,7,0,9.076846146,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,AZZA3,S,-0.05020797974189634,-0.04960069229050854,0.0006072874513878002,keep,Textile,2,1,46.6940754,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,BRFS3,S,-0.05020797974189634,-0.04960069229050854,0.0006072874513878002,keep,Food & Beverage,5,1,35.96835971,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,BRPR3,S,-0.05020797974189634,-0.04960069229050854,0.0006072874513878002,keep,Other,11,0,94.63381266,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,CYRE3,S,-0.05020797974189634,-0.04960069229050854,0.0006072874513878002,keep,Construction,2,0,8.790103395,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,LINX3,S,-0.05020797974189634,-0.04960069229050854,0.0006072874513878002,keep,Software & Data,11,0,20.77567811,1.2049915138055118,1.1904166149722049
2017-12-28,2018-01-02,1,LS,MDIA3,S,-0.05020797974189634,-0.04960069229050854,0.0006072874513878002,keep,Food & Beverage,20,1,44.26094839,1.2049915138055118,1.1904166149722049
