month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,48,0,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,0,4.056126849,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,9,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,1,0,7.049138382,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,50,0,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,11,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,4.056126849,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,1,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Food & Beverage,0,0,6.776861054,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,52,0,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,10,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,10,1,14.60476393,,
