month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,23,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.882018643,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,17,0,4.919767279,,
2012-05-31,2012-06-01,1,D10,ALOS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,21.08742398,,
2012-05-31,2012-06-01,1,D10,AMER3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,22,0,497.6364706,,
2012-05-31,2012-06-01,1,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,5.188748161,,
2012-05-31,2012-06-01,1,D10,BRAP4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,13,0,4.330999234,,
2012-05-31,2012-06-01,1,D10,BRPR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,1,0,106.5120296,,
2012-05-31,2012-06-01,1,D10,CIEL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Software & Data,0,0,7.441576743,,
2012-05-31,2012-06-01,1,D10,COCE5,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,1,D10,CPLE6,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,0,1.65990628,,
2012-05-31,2012-06-01,1,D10,CSAN3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Oil & Gas,4,0,4.608127417,,
2012-05-31,2012-06-01,1,D10,CSMG3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,19,0,5.801702335,,
2012-05-31,2012-06-01,1,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.882018643,,
2012-05-31,2012-06-01,1,D10,DXCO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,4.124345054,,
2012-05-31,2012-06-01,1,D10,EQTL3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,1,D10,MGLU3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Trade,4,0,2.541688281,,
2012-05-31,2012-06-01,1,D10,MILK33,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,11,0,0.72,,
2012-05-31,2012-06-01,1,D10,RAPT4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Vehicle & Parts,16,0,4.919767279,,
2012-05-31,2012-06-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,3,0,21.08742398,,
2012-05-31,2012-06-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,21,0,497.6364706,,
2012-05-31,2012-06-01,2,D10,ARTR3,L,0.1,0.1,0.0,keep,Transportation Services,1,0,15.03834767,,
2012-05-31,2012-06-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,15,0,4.330999234,,
2012-05-31,2012-06-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,1,0,1.65990628,,
2012-05-31,2012-06-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,4.608127417,,
2012-05-31,2012-06-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,21,0,5.801702335,,
2012-05-31,2012-06-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,18,0,4.919767279,,
2012-05-31,2012-06-01,0,LS,ALOS3,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Other,2,0,21.08742398,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,AMER3,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Trade,23,0,497.6364706,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,BRAP4,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Other,14,0,4.330999234,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,COCE5,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Electric Power,2,0,21.96159986,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,CSAN3,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Oil & Gas,2,0,4.608127417,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,CSMG3,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Other,17,0,5.801702335,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,CSNA3,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Basic & Fabricated Metal,2,0,5.882018643,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,EQTL3,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Electric Power,4,0,2.336813169,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,MILK33,L,0.0625884450723088,0.0,-0.0625884450723088,exit,Food & Beverage,11,0,0.72,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,RAPT4,L,0.0625884450723088,0.07046963766628879,0.007881192593979985,reweight,Vehicle & Parts,17,0,4.919767279,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,CPFE3,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Electric Power,24,0,11.46896873,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,GOLL54,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Transportation Services,5,0,0.102725059,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,IMCH3,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Trade,2,0,16.78348333,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,MMXM3,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Mining,14,0,925.9718819,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,ODPV3,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Other,20,0,5.484141664,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,QUAL3,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Other,2,0,9.378886907,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,RPMG3,S,-0.06954271674700976,0.0,0.06954271674700976,exit,Oil & Gas,4,0,18.21502706,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,RSID3,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Construction,14,0,124.7648251,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,0,LS,USIM5,S,-0.06954271674700976,-0.07927834237457489,-0.009735625627565123,reweight,Basic & Fabricated Metal,2,0,6.28216954,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,ALOS3,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Other,4,0,21.08742398,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,AMER3,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Trade,22,0,497.6364706,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,BEEF3,L,0.0,0.05285222824971659,0.05285222824971659,add,Food & Beverage,1,0,5.188748161,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,BRAP4,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Other,13,0,4.330999234,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,COCE5,L,0.05442473484548593,0.05285222824971659,-0.001572506595769338,reweight,Electric Power,2,0,21.96159986,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,CPLE6,L,0.05714597158776021,0.0,-0.05714597158776021,exit,Electric Power,6,0,1.65990628,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,CSAN3,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Oil & Gas,4,0,4.608127417,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,CSMG3,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Other,19,0,5.801702335,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,CSNA3,L,0.0,0.05285222824971659,0.05285222824971659,add,Basic & Fabricated Metal,1,0,5.882018643,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,DXCO3,L,0.0,0.05285222824971659,0.05285222824971659,add,Other,1,0,4.124345054,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,EQTL3,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Electric Power,4,0,2.336813169,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,MGLU3,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Trade,4,0,2.541688281,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,MILK33,L,0.05714597158776021,0.0,-0.05714597158776021,exit,Food & Beverage,11,0,0.72,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,RAPT4,L,0.05714597158776021,0.05285222824971659,-0.0042937433380436235,reweight,Vehicle & Parts,16,0,4.919767279,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,AEDU3,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Other,4,0,8.037958472,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,CPFE3,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Electric Power,24,0,11.46896873,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,ENAT3,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Oil & Gas,7,0,5.027639325,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,GOLL54,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Transportation Services,4,0,0.102725059,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,MMXM3,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Mining,13,0,925.9718819,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,MPLU3,S,0.0,-0.052852228249716596,-0.052852228249716596,add,Other,1,1,28.67348315,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,MYPK3,S,0.0,-0.052852228249716596,-0.052852228249716596,add,Vehicle & Parts,1,0,16.25765502,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,ODPV3,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Other,19,0,5.484141664,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,OIBR3,S,0.0,-0.052852228249716596,-0.052852228249716596,add,Telecommunication,1,0,5577.995292,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,QUAL3,S,0.0,-0.052852228249716596,-0.052852228249716596,add,Other,1,0,9.378886907,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,RSID3,S,-0.08941206438901257,-0.052852228249716596,0.036559836139295976,reweight,Construction,13,0,124.7648251,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,1,LS,TCSA3,S,0.0,-0.052852228249716596,-0.052852228249716596,add,Construction,1,0,56.7788839,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,2,LS,ALOS3,L,0.06954271674700978,0.07927834237457489,0.009735625627565109,reweight,Other,3,0,21.08742398,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,2,LS,AMER3,L,0.06954271674700978,0.07927834237457489,0.009735625627565109,reweight,Trade,21,0,497.6364706,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,2,LS,BRAP4,L,0.06954271674700978,0.07927834237457489,0.009735625627565109,reweight,Other,15,0,4.330999234,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,2,LS,COCE5,L,0.06954271674700978,0.07927834237457489,0.009735625627565109,reweight,Electric Power,2,0,21.96159986,1.251768901446176,1.2684534779931982
2012-05-31,2012-06-01,2,LS,CSAN3,L,0.06954271674700978,0.07927834237457489,0.009735625627565109,reweight,Oil & Gas,6,0,4.608127417,1.251768901446176,1.2684534779931982
