month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.0625,0.0,-0.0625,exit,Transportation Services,3,0,18.12017907,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,4,0,10.76969671,,
2020-08-31,2020-09-01,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,4,0,4.27091467,,
2020-08-31,2020-09-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,33,1,34.31877901,,
2020-08-31,2020-09-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,11.60628832,,
2020-08-31,2020-09-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,39,0,3.633454107,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,3.843814894,,
2020-08-31,2020-09-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,9,1,9.13503942,,
2020-08-31,2020-09-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,24,0,10.26368589,,
2020-08-31,2020-09-01,2,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,15.05365605,,
2020-08-31,2020-09-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,36,1,3.308482111,,
2020-08-31,2020-09-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,0.239388397,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,6,0,5.089822467,,
2020-08-31,2020-09-01,2,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,6,0,3.75,,
2020-08-31,2020-09-01,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,3,0,20.54490229,,
2020-08-31,2020-09-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,15,0,11.73088999,,
2020-08-31,2020-09-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,15,1,29.36711977,,
2020-08-31,2020-09-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,6,0,10.76969671,,
2020-08-31,2020-09-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,33,0,4.27091467,,
2020-08-31,2020-09-01,0,LS,CEAB3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Trade,5,0,11.60628832,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,CIEL3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Software & Data,35,0,3.633454107,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Electric Power,5,0,3.843814894,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,ENAT3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Oil & Gas,23,0,10.26368589,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,ENBR3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Electric Power,5,0,15.05365605,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,FESA4,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Basic & Fabricated Metal,35,1,3.308482111,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,GOLL54,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Transportation Services,9,0,0.239388397,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Construction,5,0,5.089822467,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,MEAL3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Trade,5,0,3.75,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,MYPK3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Vehicle & Parts,11,2,9.286754288,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,PRNR3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Construction,2,0,8.791380945,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,PSSA3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Financial Services,2,0,20.54490229,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,SMLS3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Other,14,0,11.73088999,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,TEND3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Construction,11,1,29.36711977,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,TIMS3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Telecommunication,5,0,10.76969671,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,VULC3,L,0.04848859348358172,0.04818996425505566,-0.00029862922852606083,keep,Textile,26,0,4.27091467,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,ALPA4,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Textile,8,0,36.29261154,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,AMER3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Trade,29,0,11031.41015,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,B3SA3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Financial Services,41,0,16.18127922,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,EMBR3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Vehicle & Parts,11,0,7.432341649,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,ENEV3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Electric Power,8,0,12.39,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,GNDI3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Other,26,0,72.55855664,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,HAPV3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Other,26,0,195.1840996,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,HBOR3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Construction,8,0,10.02062537,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,KEPL3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Basic & Fabricated Metal,2,0,4.086814366,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,MDIA3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Food & Beverage,11,0,31.07922003,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,MGLU3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Trade,14,0,226.7898696,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,RCSL4,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Vehicle & Parts,2,0,19.64928286,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,SQIA3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Software & Data,5,0,24.74704276,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,SRNA3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Electric Power,17,0,17.9486234,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,STBP3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Transportation Services,14,0,3.557763452,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,0,LS,VBBR3,S,-0.04848859348358172,-0.04818996425505566,0.00029862922852606083,keep,Oil & Gas,11,1,15.70870335,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,ALUP11,L,0.04848859348358171,0.0,-0.04848859348358171,exit,Electric Power,3,0,16.91833943,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,CEAB3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Trade,5,0,11.60628832,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,CIEL3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Software & Data,37,0,3.633454107,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,CPLE6,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Electric Power,4,0,3.843814894,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,ENAT3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Oil & Gas,25,0,10.26368589,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,ENBR3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Electric Power,4,0,15.05365605,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,FESA4,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Basic & Fabricated Metal,22,0,3.308482111,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,GOLL54,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Transportation Services,10,0,0.239388397,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,JHSF3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Construction,4,0,5.089822467,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,LIGT3,L,0.04848859348358171,0.0,-0.04848859348358171,exit,Electric Power,6,0,14.41543711,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,MEAL3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Trade,4,0,3.75,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,MYPK3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Vehicle & Parts,16,1,9.286754288,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,PRNR3,L,0.0,0.04818996425505568,0.04818996425505568,add,Construction,1,0,8.791380945,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,PSSA3,L,0.0,0.04818996425505568,0.04818996425505568,add,Financial Services,1,0,20.54490229,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,SMLS3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Other,13,0,11.73088999,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,TEND3,L,0.0,0.04818996425505568,0.04818996425505568,add,Construction,1,0,29.36711977,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,TGMA3,L,0.04848859348358171,0.0,-0.04848859348358171,exit,Transportation Services,3,0,18.12017907,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,TIMS3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Telecommunication,4,0,10.76969671,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,VULC3,L,0.04848859348358171,0.04818996425505568,-0.0002986292285260331,keep,Textile,4,0,4.27091467,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,ALPA4,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Textile,13,0,36.29261154,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,AMER3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Trade,31,0,11031.41015,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,B3SA3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Financial Services,43,0,16.18127922,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,EMBR3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Vehicle & Parts,13,0,7.432341649,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,ENEV3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Electric Power,7,0,12.39,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,GNDI3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Other,28,0,72.55855664,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,HAPV3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Other,28,0,195.1840996,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,HBOR3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Construction,7,0,10.02062537,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,KEPL3,S,0.0,-0.0453552604753465,-0.0453552604753465,add,Basic & Fabricated Metal,1,0,4.086814366,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,MDIA3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Food & Beverage,13,0,31.07922003,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,MGLU3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Trade,13,0,226.7898696,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,RAIL3,S,0.0,-0.0453552604753465,-0.0453552604753465,add,Transportation Services,1,0,21.65324667,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,RCSL4,S,0.0,-0.0453552604753465,-0.0453552604753465,add,Vehicle & Parts,1,0,19.64928286,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,SQIA3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Software & Data,4,0,24.74704276,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,SRNA3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Electric Power,16,0,17.9486234,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,STBP3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Transportation Services,16,0,3.557763452,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,1,LS,VBBR3,S,-0.055415535409807676,-0.0453552604753465,0.010060274934461176,reweight,Oil & Gas,13,0,15.70870335,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,AMAR3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Trade,33,1,34.31877901,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,CEAB3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Trade,6,0,11.60628832,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,CIEL3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Software & Data,39,0,3.633454107,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,CPLE6,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Electric Power,6,0,3.843814894,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,CSMG3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Other,9,1,9.13503942,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,ENAT3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Oil & Gas,24,0,10.26368589,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,ENBR3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Electric Power,6,0,15.05365605,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,FESA4,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Basic & Fabricated Metal,36,1,3.308482111,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,GOLL54,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Transportation Services,12,0,0.239388397,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,JHSF3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Construction,6,0,5.089822467,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,MEAL3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Trade,6,0,3.75,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,PSSA3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Financial Services,3,0,20.54490229,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,SMLS3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Other,15,0,11.73088999,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,TEND3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Construction,15,1,29.36711977,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,TIMS3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Telecommunication,6,0,10.76969671,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,VULC3,L,0.04848859348358171,0.04818996425505566,-0.0002986292285260539,keep,Textile,33,0,4.27091467,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,ALPA4,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Textile,6,0,36.29261154,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,AMER3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Trade,30,0,11031.41015,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,B3SA3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Financial Services,42,0,16.18127922,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,CSNA3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Basic & Fabricated Metal,3,0,9.498097073,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,EMBR3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Vehicle & Parts,12,1,7.432341649,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,ENEV3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Electric Power,9,0,12.39,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,GNDI3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Other,27,0,72.55855664,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,HAPV3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Other,27,0,195.1840996,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,HBOR3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Construction,9,0,10.02062537,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,MDIA3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Food & Beverage,12,0,31.07922003,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,MGLU3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Trade,12,0,226.7898696,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,SQIA3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Software & Data,6,0,24.74704276,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,SRNA3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Electric Power,18,0,17.9486234,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,STBP3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Transportation Services,15,0,3.557763452,1.551634991474615,1.5420788561617813
2020-08-31,2020-09-01,2,LS,VBBR3,S,-0.05172116638248716,-0.051402628538726035,0.00031853784376112415,keep,Oil & Gas,9,1,15.70870335,1.551634991474615,1.5420788561617813
