month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,3.8,,
2023-01-31,2023-02-01,2,D10,LJQQ3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,5,0,3.339987663,,
2023-01-31,2023-02-01,2,D10,MOTV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,8,0,10.86419373,,
2023-01-31,2023-02-01,2,D10,PCAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,26,0,8.623029467,,
2023-01-31,2023-02-01,2,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,11,1,15.64550336,,
2023-01-31,2023-02-01,2,D10,QUAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,6.205477627,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,17,0,6.235905502,,
2023-01-31,2023-02-01,2,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,11,0,7.84642552,,
2023-01-31,2023-02-01,2,D10,VLID3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,7.495548023,,
2023-01-31,2023-02-01,2,D10,WIZC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,2,0,6.10633227,,
2023-01-31,2023-02-01,0,LS,BMOB3,L,0.0,0.028538750712684312,0.028538750712684312,add,Software & Data,1,1,13.92681107,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Other,16,0,23.68126313,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,CEAB3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Trade,16,0,2.834759566,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,ENAT3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Oil & Gas,16,0,14.89402597,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,ENBR3,L,0.0,0.028538750712684312,0.028538750712684312,add,Electric Power,1,1,20.11450711,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,GUAR3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Textile,4,0,4.97018456,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,INEP3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Other,4,0,8.05,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,JALL3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Other,19,0,6.889307339,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,JBSS3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Food & Beverage,7,0,16.28798769,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Construction,4,1,4.12630295,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,LIGT3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Electric Power,4,1,3.8,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,LJQQ3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Trade,4,0,3.339987663,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,MOTV3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Transportation Services,8,0,10.86419373,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,PCAR3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Trade,26,0,8.623029467,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,PETR4,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Oil & Gas,10,0,15.64550336,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,RANI3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Pulp & Paper,16,0,6.235905502,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,SLCE3,L,0.0,0.028538750712684312,0.028538750712684312,add,Agriculture & Fisheries,1,0,20.20550967,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,USIM5,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Basic & Fabricated Metal,10,0,7.84642552,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,VLID3,L,0.0,0.028538750712684312,0.028538750712684312,add,Other,1,0,7.495548023,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,WIZC3,L,0.03509424508678868,0.028538750712684312,-0.006555494374104364,reweight,Financial Services,4,0,6.10633227,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,AALR3,S,0.0,-0.025944318829712987,-0.025944318829712987,add,Other,1,0,21.35,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,AESB3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Electric Power,10,0,10.11816769,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Textile,7,0,13.34707107,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,ARML3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Other,10,1,12.42725835,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.03065050918092279,0.0,0.03065050918092279,exit,Mining,3,0,11.91486578,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,BLAU3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Chemical,19,0,27.27029817,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,CMIN3,S,0.0,-0.025944318829712987,-0.025944318829712987,add,Mining,1,0,3.919497497,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,CSNA3,S,0.0,-0.025944318829712987,-0.025944318829712987,add,Basic & Fabricated Metal,1,0,13.88818433,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,CVCB3,S,-0.009798756132008559,-0.025944318829712987,-0.016145562697704428,reweight,Transportation Services,2,0,4.5,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Vehicle & Parts,4,0,16.43306722,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,ENEV3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Electric Power,37,0,11.95,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,GFSA3,S,0.0,-0.025944318829712987,-0.025944318829712987,add,Construction,1,1,222.7986447,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,HAPV3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Other,13,1,76.8,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,IFCM3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Trade,19,0,56.76715201,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,INTB3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Electric Electron,10,0,28.33931704,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,KEPL3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Basic & Fabricated Metal,10,0,9.19066034,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,LWSA3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Software & Data,25,0,6.236044248,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,MDIA3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Food & Beverage,40,0,32.62265739,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Trade,4,1,42.44752317,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,OIBR3,S,0.0,-0.025944318829712987,-0.025944318829712987,add,Telecommunication,1,0,24.76994027,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.03065050918092279,0.0,0.03065050918092279,exit,Agriculture & Fisheries,15,1,3.017286198,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,SOMA3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Trade,22,0,10.34355855,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Electric Power,46,0,8.84,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,0,LS,WEGE3,S,-0.03065050918092279,-0.025944318829712987,0.004706190351209803,reweight,Industrial Machinery,4,0,36.37039826,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,BOAS3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Software & Data,3,1,7.71,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,BRAP4,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Other,15,2,23.68126313,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,CEAB3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Trade,15,0,2.834759566,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,ENAT3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Oil & Gas,15,0,14.89402597,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,GUAR3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Textile,9,0,4.97018456,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,INEP3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Other,4,0,8.05,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,JALL3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Other,18,0,6.889307339,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,JBSS3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Food & Beverage,6,0,16.28798769,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,JHSF3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Construction,3,0,4.12630295,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,LJQQ3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Trade,3,0,3.339987663,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,MEAL3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Trade,6,0,2.54,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,MOTV3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Transportation Services,8,0,10.86419373,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,MYPK3,L,0.028075396069430932,0.0,-0.028075396069430932,exit,Vehicle & Parts,8,1,10.41552178,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,PCAR3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Trade,26,0,8.623029467,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,PETR4,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Oil & Gas,9,1,15.64550336,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,RANI3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Pulp & Paper,18,0,6.235905502,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,SEER3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Other,27,1,4.646864788,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,SEQL3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Transportation Services,3,0,72.28922333,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,USIM5,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Basic & Fabricated Metal,9,0,7.84642552,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,WIZC3,L,0.028075396069430932,0.030040790223878205,0.001965394154447273,reweight,Financial Services,3,0,6.10633227,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,AALR3,S,0.0,-0.00870484528133616,-0.00870484528133616,add,Other,1,0,21.35,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,AESB3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Electric Power,9,0,10.11816769,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Textile,15,0,13.34707107,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,ARML3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Other,9,1,12.42725835,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,AURA33,S,-0.029113753489093137,0.0,0.029113753489093137,exit,Mining,2,0,11.91486578,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,BLAU3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Chemical,21,0,27.27029817,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,CVCB3,S,-0.008346605095849226,-0.010215071232751992,-0.001868466136902766,reweight,Transportation Services,2,0,4.5,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,EMBR3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Vehicle & Parts,4,0,16.43306722,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,ENEV3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Electric Power,36,0,11.95,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,HAPV3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Other,12,1,76.8,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,IFCM3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Trade,21,0,56.76715201,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,INTB3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Electric Electron,9,0,28.33931704,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,KEPL3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Basic & Fabricated Metal,12,0,9.19066034,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,LWSA3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Software & Data,24,0,6.236044248,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,MDIA3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Food & Beverage,42,0,32.62265739,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,MGLU3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Trade,6,0,42.44752317,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,OIBR3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Telecommunication,9,2,24.76994027,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,RAIL3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Transportation Services,6,0,17.42709668,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,SOMA3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Trade,21,0,10.34355855,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,SRNA3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Electric Power,45,0,8.84,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,1,LS,WEGE3,S,-0.029113753489093137,-0.030658616541088764,-0.001544863051995627,reweight,Industrial Machinery,3,0,36.37039826,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,BMOB3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Software & Data,2,0,13.92681107,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,BRAP4,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Other,17,0,23.68126313,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,CBAV3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Mining,2,0,11.82533551,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,CEAB3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Trade,17,0,2.834759566,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,ENAT3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Oil & Gas,17,0,14.89402597,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,ENBR3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Electric Power,2,0,20.11450711,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,GUAR3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Textile,5,0,4.97018456,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,INEP3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Other,4,0,8.05,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,JALL3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Other,23,0,6.889307339,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,JBSS3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Food & Beverage,8,2,16.28798769,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,JHSF3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Construction,5,1,4.12630295,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,LIGT3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Electric Power,2,0,3.8,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,LJQQ3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Trade,5,0,3.339987663,1.1230158427772379,1.141550028507372
2023-01-31,2023-02-01,2,LS,MOTV3,L,0.026738472447077093,0.02717976258350887,0.00044129013643177603,keep,Transportation Services,8,0,10.86419373,1.1230158427772379,1.141550028507372
