month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,2,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,6,0,5.009119497,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,1,0,6.72449458,,
2013-05-31,2013-06-03,2,D10,SMTO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,6.709133448,,
2013-05-31,2013-06-03,0,LS,ALOS3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Other,14,0,21.05825002,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Food & Beverage,5,0,7.310795561,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,BRML3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Other,8,0,12.86444114,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Other,8,0,102.1032696,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Other,29,1,6.245713301,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,GETI3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Electric Power,5,0,16.08860863,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,GOAU4,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Basic & Fabricated Metal,8,0,8.807965391,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,ISAE4,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Electric Power,2,0,3.750644646,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,MBRF3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Food & Beverage,11,0,4.669204748,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,MGLU3,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Trade,2,1,2.285850949,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,PETR4,L,0.06521929837227476,0.06177675043892352,-0.0034425479333512407,keep,Oil & Gas,5,0,5.009119497,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,AMIL3,S,-0.05978435684125184,0.0,0.05978435684125184,exit,Other,4,0,,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,AZZA3,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Textile,11,0,27.33016785,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,BPHA3,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Trade,11,0,617.5,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,BRFS3,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Food & Beverage,2,0,45.33946873,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,ENAT3,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Oil & Gas,8,0,6.913697202,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,EQTL3,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Electric Power,5,0,3.333408956,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,MOTV3,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Transportation Services,5,0,12.18751371,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.05978435684125184,0.0,0.05978435684125184,exit,Vehicle & Parts,4,0,282.0,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.05978435684125184,0.0,0.05978435684125184,exit,Construction,1,0,86.25,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,TAEE11,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Electric Power,8,0,6.191780111,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.05978435684125184,0.0,0.05978435684125184,exit,Software & Data,7,1,10.29275324,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,0,LS,USIM5,S,-0.05978435684125184,-0.08494303185351983,-0.025158675012267984,reweight,Basic & Fabricated Metal,5,0,6.902725312,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,ALOS3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Other,16,0,21.05825002,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Transportation Services,7,1,19.51067505,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Food & Beverage,4,0,7.310795561,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,BRML3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Other,10,0,12.86444114,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,BRPR3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Other,10,0,102.1032696,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,CMIG4,L,0.0,0.05227263498678143,0.05227263498678143,add,Electric Power,1,0,2.669345726,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,CPLE6,L,0.05978435684125186,0.0,-0.05978435684125186,exit,Electric Power,6,0,1.364531648,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,CSMG3,L,0.0,0.05227263498678143,0.05227263498678143,add,Other,1,0,6.245713301,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,DAGB33,L,0.05978435684125186,0.0,-0.05978435684125186,exit,Trade,3,0,273.663176,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,GETI3,L,0.05978435684125186,0.0,-0.05978435684125186,exit,Electric Power,3,0,16.08860863,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,GOAU4,L,0.05978435684125186,0.0,-0.05978435684125186,exit,Basic & Fabricated Metal,9,0,8.807965391,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,LIGT3,L,0.0,0.05227263498678143,0.05227263498678143,add,Electric Power,1,0,13.69396939,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,MBRF3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Food & Beverage,13,0,4.669204748,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,MGLU3,L,0.0,0.05227263498678143,0.05227263498678143,add,Trade,1,0,2.285850949,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,PETR4,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Oil & Gas,7,0,5.009119497,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.05227263498678143,0.05227263498678143,add,Trade,1,0,11.79508127,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.05978435684125186,0.05227263498678143,-0.007511721854470424,reweight,Other,7,0,6.709133448,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,AMIL3,S,-0.06521929837227475,0.0,0.06521929837227475,exit,Other,6,0,,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,AZZA3,S,-0.06521929837227475,-0.06177675043892352,0.003442547933351227,keep,Textile,7,0,27.33016785,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,BPHA3,S,-0.06521929837227475,-0.06177675043892352,0.003442547933351227,keep,Trade,10,0,617.5,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,BRFS3,S,-0.06521929837227475,-0.06177675043892352,0.003442547933351227,keep,Food & Beverage,4,0,45.33946873,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,ENAT3,S,-0.06521929837227475,-0.06177675043892352,0.003442547933351227,keep,Oil & Gas,10,0,6.913697202,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,EQTL3,S,-0.06521929837227475,-0.06177675043892352,0.003442547933351227,keep,Electric Power,4,0,3.333408956,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,GFSA3,S,0.0,-0.06177675043892352,-0.06177675043892352,add,Construction,1,0,3438.234901,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,JHSF3,S,0.0,-0.06177675043892352,-0.06177675043892352,add,Construction,1,0,4.441705812,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,LAND3,S,0.0,-0.06177675043892352,-0.06177675043892352,add,Other,1,0,27.38630256,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,LINX3,S,0.0,-0.06177675043892352,-0.06177675043892352,add,Software & Data,1,0,11.54512082,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,MOTV3,S,-0.06521929837227475,-0.06177675043892352,0.003442547933351227,keep,Transportation Services,4,0,12.18751371,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.06521929837227475,0.0,0.06521929837227475,exit,Vehicle & Parts,6,0,282.0,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,POMO4,S,0.0,-0.06177675043892352,-0.06177675043892352,add,Vehicle & Parts,1,0,3.552990168,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,TAEE11,S,-0.06521929837227475,0.0,0.06521929837227475,exit,Electric Power,9,0,6.191780111,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,TOTS3,S,-0.06521929837227475,0.0,0.06521929837227475,exit,Software & Data,12,1,10.29275324,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,1,LS,USIM5,S,-0.06521929837227475,0.0,0.06521929837227475,exit,Basic & Fabricated Metal,6,0,6.902725312,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,ALOS3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Other,15,0,21.05825002,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,ARTR3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Transportation Services,6,1,19.51067505,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Food & Beverage,6,0,7.310795561,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,BRML3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Other,3,0,12.86444114,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,BRPR3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Other,9,0,102.1032696,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,CPLE6,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Electric Power,6,0,1.364531648,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,CSMG3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Other,33,1,6.245713301,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,DAGB33,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Trade,6,0,273.663176,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,GETI3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Electric Power,6,0,16.08860863,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,GOAU4,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Basic & Fabricated Metal,9,0,8.807965391,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,MBRF3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Food & Beverage,12,0,4.669204748,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,MGLU3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Trade,3,0,2.285850949,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,PETR4,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Oil & Gas,6,0,5.009119497,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,SMTO3,L,0.05124373443535872,0.04853887534486847,-0.002704859090490251,keep,Other,9,0,6.709133448,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,AMIL3,S,-0.05978435684125186,0.0,0.05978435684125186,exit,Other,5,0,,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,AZZA3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Textile,12,0,27.33016785,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,BPHA3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Trade,9,0,617.5,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,BRFS3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Food & Beverage,6,0,45.33946873,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,CPFE3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Electric Power,36,2,11.10612578,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,ENAT3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Oil & Gas,9,0,6.913697202,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,EQTL3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Electric Power,6,0,3.333408956,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,MOTV3,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Transportation Services,6,0,12.18751371,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.05978435684125186,0.0,0.05978435684125186,exit,Vehicle & Parts,5,0,282.0,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.05978435684125186,0.0,0.05978435684125186,exit,Construction,2,0,86.25,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,TAEE11,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Electric Power,9,0,6.191780111,1.4348245641900443,1.3590885096563172
2013-05-31,2013-06-03,2,LS,USIM5,S,-0.05978435684125186,-0.07550491720312874,-0.015720560361876884,reweight,Basic & Fabricated Metal,9,0,6.902725312,1.4348245641900443,1.3590885096563172
