month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,1,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,22.40217455,,
2012-04-30,2012-05-02,1,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,4.803547911,,
2012-04-30,2012-05-02,1,D10,BRPR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,110.0796428,,
2012-04-30,2012-05-02,1,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,9,0,7.943023255,,
2012-04-30,2012-05-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,1.933566505,,
2012-04-30,2012-05-02,1,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,3,0,5.120141575,,
2012-04-30,2012-05-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,21,0,6.107853492,,
2012-04-30,2012-05-02,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,4.86160968,,
2012-04-30,2012-05-02,1,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,3.159034888,,
2012-04-30,2012-05-02,1,D10,MILK33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,15,0,5.427786726,,
2012-04-30,2012-05-02,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,2,0,22.40217455,,
2012-04-30,2012-05-02,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,23,0,685.7261875,,
2012-04-30,2012-05-02,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,14,0,4.803547911,,
2012-04-30,2012-05-02,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,8,0,7.943023255,,
2012-04-30,2012-05-02,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,8,0,1.933566505,,
2012-04-30,2012-05-02,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,8,0,5.120141575,,
2012-04-30,2012-05-02,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,0,6.107853492,,
2012-04-30,2012-05-02,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,3,0,2.204540725,,
2012-04-30,2012-05-02,2,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,1.6,,
2012-04-30,2012-05-02,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,17,0,5.427786726,,
2012-04-30,2012-05-02,0,LS,ALOS3,L,0.0,0.05628295738811186,0.05628295738811186,add,Other,1,0,22.40217455,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,ALPA4,L,0.0,0.05628295738811186,0.05628295738811186,add,Textile,1,0,7.654676704,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,AMER3,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Trade,23,0,685.7261875,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,BRAP4,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Other,13,0,4.803547911,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CIEL3,L,0.06592071761308901,0.0,-0.06592071761308901,exit,Software & Data,9,0,7.943023255,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,COCE5,L,0.0,0.05628295738811186,0.05628295738811186,add,Electric Power,1,0,21.72776412,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CPLE6,L,0.06592071761308901,0.0,-0.06592071761308901,exit,Electric Power,6,0,1.933566505,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CSAN3,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Oil & Gas,4,0,5.120141575,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CSMG3,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Other,16,0,6.107853492,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CSNA3,L,0.0,0.05628295738811186,0.05628295738811186,add,Basic & Fabricated Metal,1,0,7.490383116,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,EQTL3,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Electric Power,3,0,2.204540725,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,MGLU3,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Trade,4,0,3.159034888,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,MILK33,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Food & Beverage,11,0,1.6,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,RAPT4,L,0.06592071761308901,0.05628295738811186,-0.009637760224977157,reweight,Vehicle & Parts,16,0,5.427786726,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,AEDU3,S,0.0,-0.0613995898779402,-0.0613995898779402,add,Other,1,0,8.421821454,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CPFE3,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Electric Power,23,0,12.43811077,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,CTIP3,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Financial Services,7,0,24.21278661,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,ELET3,S,-0.07324524179232111,0.0,0.07324524179232111,exit,Electric Power,3,1,10.09683728,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,GOLL54,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Transportation Services,4,1,0.13003172,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,IMCH3,S,0.0,-0.0613995898779402,-0.0613995898779402,add,Trade,1,0,17.2433048,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,MMXM3,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Mining,13,0,1338.844644,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,ODPV3,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Other,19,0,5.24324946,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,POMO4,S,-0.07324524179232111,0.0,0.07324524179232111,exit,Vehicle & Parts,9,0,2.598756052,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,QUAL3,S,0.0,-0.0613995898779402,-0.0613995898779402,add,Other,1,0,9.120651591,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,RPMG3,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Oil & Gas,4,0,23.25322603,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,RSID3,S,-0.07324524179232111,-0.0613995898779402,0.011845651914380917,reweight,Construction,13,0,192.0399759,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,0,LS,USIM5,S,0.0,-0.0613995898779402,-0.0613995898779402,add,Basic & Fabricated Metal,1,0,8.358349961,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,ALOS3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Other,3,0,22.40217455,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,AMER3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Trade,23,0,685.7261875,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,BRAP4,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Other,12,0,4.803547911,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,CIEL3,L,0.054933931344240836,0.0,-0.054933931344240836,exit,Software & Data,8,0,7.943023255,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,COCE5,L,0.0,0.045450571242082266,0.045450571242082266,add,Electric Power,1,0,21.72776412,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,CPLE6,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Electric Power,6,0,1.933566505,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,CSAN3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Oil & Gas,3,0,5.120141575,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,CSMG3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Other,21,0,6.107853492,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,DXCO3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Other,3,0,4.86160968,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,EQTL3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Electric Power,3,0,2.204540725,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,MGLU3,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Trade,3,0,3.159034888,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,MILK33,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Food & Beverage,11,0,1.6,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,RAPT4,L,0.054933931344240836,0.05726771976502366,0.0023337884207828216,reweight,Vehicle & Parts,15,0,5.427786726,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,AEDU3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Other,3,0,8.421821454,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,CPFE3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Electric Power,23,0,12.43811077,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,ENAT3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Oil & Gas,12,0,7.151526565,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,FLRY3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Other,3,1,6.609804861,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,GOLL54,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Transportation Services,3,0,0.13003172,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.06592071761308901,0.0,0.06592071761308901,exit,Trade,2,0,6.125449853,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Mining,12,0,1338.844644,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Other,18,0,5.24324946,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Oil & Gas,3,0,23.25322603,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.06592071761308901,-0.07504394318414916,-0.009123225571060142,reweight,Construction,12,0,192.0399759,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Other,2,0,22.40217455,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,AMER3,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Trade,23,0,685.7261875,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Other,14,0,4.803547911,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.06592071761308897,0.0,-0.06592071761308897,exit,Software & Data,7,0,7.943023255,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.07504394318414916,0.07504394318414916,add,Electric Power,1,0,21.72776412,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.06592071761308897,0.0,-0.06592071761308897,exit,Electric Power,7,0,1.933566505,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Oil & Gas,8,0,5.120141575,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Other,20,0,6.107853492,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Electric Power,3,0,2.204540725,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,MILK33,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Food & Beverage,11,0,1.6,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.06592071761308897,0.07504394318414916,0.009123225571060184,reweight,Vehicle & Parts,17,0,5.427786726,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Electric Power,23,0,12.43811077,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Vehicle & Parts,2,1,14.94662501,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Transportation Services,5,0,0.13003172,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Trade,2,0,6.125449853,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Mining,14,0,1338.844644,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Other,20,0,5.24324946,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Other,2,0,9.120651591,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,RPMG3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Oil & Gas,5,0,23.25322603,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,RSID3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Construction,14,0,192.0399759,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,TOTS3,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Software & Data,5,2,9.961200606,1.31841435226178,1.3507909773146847
2012-04-30,2012-05-02,2,LS,USIM5,S,-0.05992792510280818,-0.061399589877940225,-0.0014716647751320464,keep,Basic & Fabricated Metal,2,0,8.358349961,1.31841435226178,1.3507909773146847
