month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ANIM3,L,0.1,0.1,0.0,keep,Other,2,0,7.620170704,,
2018-02-28,2018-03-01,0,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,0,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,2,0,16.14558308,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,17,0,27.06842832,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,1,15.10390824,,
2018-02-28,2018-03-01,0,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,5,0,14.08955717,,
2018-02-28,2018-03-01,0,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,0,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,2,0,27.53151155,,
2018-02-28,2018-03-01,1,D10,ANIM3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,7.620170704,,
2018-02-28,2018-03-01,1,D10,BRSR6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,10.38843209,,
2018-02-28,2018-03-01,1,D10,ENGI11,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,1,50.56694372,,
2018-02-28,2018-03-01,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,19,0,27.06842832,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Financial Services,1,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,QUAL3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,20.3995833,,
2018-02-28,2018-03-01,1,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,4,0,14.08955717,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,27.53151155,,
2018-02-28,2018-03-01,2,D10,BRSR6,L,0.1,0.1,0.0,keep,Financial Services,6,0,10.38843209,,
2018-02-28,2018-03-01,2,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,3,0,23.9294105,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,3,0,0.249270808,,
2018-02-28,2018-03-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,18,0,27.06842832,,
2018-02-28,2018-03-01,2,D10,PDGR3,L,0.1,0.1,0.0,keep,Construction,1,0,238699.3068,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,QUAL3,L,0.1,0.1,0.0,keep,Other,6,1,20.3995833,,
2018-02-28,2018-03-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,3,0,58.02313724,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,ANIM3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Other,2,0,7.620170704,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,ENGI11,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Electric Power,3,0,23.9294105,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,EZTC3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Construction,2,0,16.14558308,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,FESA4,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Basic & Fabricated Metal,5,0,3.874707275,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,MGLU3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Trade,17,0,27.06842832,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Oil & Gas,2,0,1.46065392,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Financial Services,2,1,15.10390824,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,TGMA3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Transportation Services,5,0,14.08955717,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,VULC3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Textile,2,0,7.495455246,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,YDUQ3,L,0.028193558925729386,0.02876752727924074,0.0005739683535113532,keep,Other,2,0,27.53151155,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,ELPL3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Electric Power,2,0,17.5,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,EMBR3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Vehicle & Parts,2,0,21.75027927,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,JBSS3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Food & Beverage,3,0,6.6814198,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,MOTV3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Transportation Services,2,0,9.886702065,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,SMTO3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Other,5,0,13.7634749,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,TCSA3,S,-0.03524194865716172,0.0,0.03524194865716172,exit,Construction,1,0,18.8,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,VLID3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Other,20,0,13.32560166,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,0,LS,WIZC3,S,-0.03524194865716172,-0.04109646754177248,-0.005854518884610756,reweight,Financial Services,2,0,6.968519885,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,ANIM3,L,0.0,0.031963919199156365,0.031963919199156365,add,Other,1,0,7.620170704,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,BRSR6,L,0.028193558925729393,0.0,-0.028193558925729393,exit,Financial Services,3,0,10.38843209,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,ENGI11,L,0.028193558925729393,0.031963919199156365,0.0037703602734269724,reweight,Electric Power,3,0,23.9294105,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,FESA4,L,0.0,0.031963919199156365,0.031963919199156365,add,Basic & Fabricated Metal,1,0,3.874707275,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.028193558925729393,0.0,-0.028193558925729393,exit,Textile,3,0,16.39031342,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,MDIA3,L,0.028193558925729393,0.0,-0.028193558925729393,exit,Food & Beverage,3,1,50.56694372,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,MGLU3,L,0.028193558925729393,0.031963919199156365,0.0037703602734269724,reweight,Trade,19,0,27.06842832,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.028193558925729393,0.031963919199156365,0.0037703602734269724,reweight,Oil & Gas,4,0,1.46065392,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.0,0.031963919199156365,0.031963919199156365,add,Financial Services,1,0,15.10390824,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,QUAL3,L,0.028193558925729393,0.0,-0.028193558925729393,exit,Other,3,0,20.3995833,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,TGMA3,L,0.028193558925729393,0.031963919199156365,0.0037703602734269724,reweight,Transportation Services,4,0,14.08955717,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,VULC3,L,0.028193558925729393,0.031963919199156365,0.0037703602734269724,reweight,Textile,2,0,7.495455246,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,YDUQ3,L,0.028193558925729393,0.031963919199156365,0.0037703602734269724,reweight,Other,4,0,27.53151155,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,CSMG3,S,0.0,-0.031963919199156365,-0.031963919199156365,add,Other,1,0,7.22656376,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,CSNA3,S,-0.031326176584143765,-0.031963919199156365,-0.0006377426150126,keep,Basic & Fabricated Metal,13,0,5.886916922,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,ELET3,S,-0.031326176584143765,0.0,0.031326176584143765,exit,Electric Power,6,0,18.96454913,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,ELPL3,S,-0.031326176584143765,-0.031963919199156365,-0.0006377426150126,keep,Electric Power,2,0,17.5,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,GFSA3,S,-0.031326176584143765,0.0,0.031326176584143765,exit,Construction,6,1,1863.595696,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,HBOR3,S,0.0,-0.031963919199156365,-0.031963919199156365,add,Construction,1,0,6.747054487,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,JBSS3,S,-0.031326176584143765,-0.031963919199156365,-0.0006377426150126,keep,Food & Beverage,7,0,6.6814198,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,LEVE3,S,-0.031326176584143765,-0.031963919199156365,-0.0006377426150126,keep,Vehicle & Parts,4,0,10.0562151,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,MOTV3,S,0.0,-0.031963919199156365,-0.031963919199156365,add,Transportation Services,1,0,9.886702065,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,SANB11,S,-0.031326176584143765,0.0,0.031326176584143765,exit,Financial Services,3,0,22.80088485,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,SMTO3,S,-0.031326176584143765,0.0,0.031326176584143765,exit,Other,3,0,13.7634749,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,VLID3,S,-0.031326176584143765,-0.031963919199156365,-0.0006377426150126,keep,Other,19,0,13.32560166,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,1,LS,WIZC3,S,0.0,-0.031963919199156365,-0.031963919199156365,add,Financial Services,1,0,6.968519885,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,2,LS,BRSR6,L,0.028193558925729393,0.02876752727924074,0.0005739683535113463,keep,Financial Services,6,0,10.38843209,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,2,LS,ENGI11,L,0.028193558925729393,0.02876752727924074,0.0005739683535113463,keep,Electric Power,3,0,23.9294105,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,2,LS,FESA4,L,0.028193558925729393,0.02876752727924074,0.0005739683535113463,keep,Basic & Fabricated Metal,6,0,3.874707275,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,2,LS,GOLL54,L,0.028193558925729393,0.02876752727924074,0.0005739683535113463,keep,Transportation Services,3,0,0.249270808,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,2,LS,MGLU3,L,0.028193558925729393,0.02876752727924074,0.0005739683535113463,keep,Trade,18,0,27.06842832,0.5638711785145877,0.5753505455848146
2018-02-28,2018-03-01,2,LS,PRIO3,L,0.028193558925729393,0.02876752727924074,0.0005739683535113463,keep,Oil & Gas,3,0,1.46065392,0.5638711785145877,0.5753505455848146
