month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,4.351515142,,
2018-06-29,2018-07-02,0,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,29.1,,
2018-06-29,2018-07-02,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,9.270702515,,
2018-06-29,2018-07-02,0,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,10.9586165,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,37.92370907,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,1.38876938,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,1,14.17957063,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,1,4.420396684,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,9.270702515,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,7,0,21.31052652,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.133932672,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,23,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,4.663755407,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,10.79690849,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,6,1,4.420396684,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,8,0,19.89702189,,
2018-06-29,2018-07-02,2,D10,ANIM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,4.351515142,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.0,0.125,0.125,add,Other,1,0,5.809053414,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.125,0.125,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,FESA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,0,0,2.957077529,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Transportation Services,7,1,0.133932672,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Trade,22,0,37.92370907,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,1.38876938,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,5,1,14.17957063,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Vehicle & Parts,4,0,4.663755407,,
2018-06-29,2018-07-02,2,D10,RENT3,L,0.0,0.125,0.125,add,Other,1,0,19.32227109,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.125,0.125,add,Construction,1,0,10.79690849,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,4,0,19.89702189,,
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Other,6,0,4.351515142,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,CZLT33,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Food & Beverage,3,0,29.1,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,ELET3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Electric Power,3,0,9.270702515,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Electric Power,7,0,21.31052652,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,EZTC3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Construction,6,0,10.9586165,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Trade,21,0,37.92370907,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Oil & Gas,6,0,1.38876938,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Financial Services,6,1,14.17957063,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,RAPT4,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Vehicle & Parts,3,0,4.663755407,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,VULC3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Textile,6,1,4.420396684,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.02548334531741262,0.02590393069032666,0.00042058537291403755,keep,Other,6,0,19.89702189,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,BRFS3,S,-0.03503959981144235,-0.040706176799084746,-0.005666576987642398,reweight,Food & Beverage,3,0,18.82574413,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,CSNA3,S,-0.03503959981144235,-0.040706176799084746,-0.005666576987642398,reweight,Basic & Fabricated Metal,3,0,4.479800194,0.5606335969830776,0.5698864751871864
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.03503959981144235,0.0,0.03503959981144235,exit,Construction,2,0,3.790012089,0.5606335969830776,0.5698864751871864
