month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,7.02188801,,
2016-09-30,2016-10-03,0,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,4,1,4.076567475,,
2016-09-30,2016-10-03,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.056087071,,
2016-09-30,2016-10-03,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,5.220690226,,
2016-09-30,2016-10-03,0,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,1,8.494676851,,
2016-09-30,2016-10-03,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,0,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,18.47624915,,
2016-09-30,2016-10-03,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,3.194396958,,
2016-09-30,2016-10-03,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,11.54279511,,
2016-09-30,2016-10-03,0,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,23.83200754,,
2016-09-30,2016-10-03,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,1,14.34736914,,
2016-09-30,2016-10-03,1,D10,ALPA4,L,0.1,0.1,0.0,keep,Textile,2,0,7.02188801,,
2016-09-30,2016-10-03,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,11,1,4.076567475,,
2016-09-30,2016-10-03,1,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,7.50919643,,
2016-09-30,2016-10-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,2,0,5.056087071,,
2016-09-30,2016-10-03,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,5.220690226,,
2016-09-30,2016-10-03,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,14.76388226,,
2016-09-30,2016-10-03,1,D10,LINX3,L,0.1,0.1,0.0,keep,Software & Data,8,0,18.47624915,,
2016-09-30,2016-10-03,1,D10,MDIA3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,36.97474926,,
2016-09-30,2016-10-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,2,0,2.831038063,,
2016-09-30,2016-10-03,1,D10,RADL3,L,0.1,0.1,0.0,keep,Trade,5,1,11.54279511,,
2016-09-30,2016-10-03,2,D10,B3SA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Financial Services,3,0,4.076567475,,
2016-09-30,2016-10-03,2,D10,BRSR6,L,0.0,0.14285714285714285,0.14285714285714285,add,Financial Services,1,0,5.552836553,,
2016-09-30,2016-10-03,2,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,4,1,5.056087071,,
2016-09-30,2016-10-03,2,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,7,0,5.220690226,,
2016-09-30,2016-10-03,2,D10,ELET3,L,0.0,0.14285714285714285,0.14285714285714285,add,Electric Power,1,0,14.76388226,,
2016-09-30,2016-10-03,2,D10,ISAE4,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Electric Power,3,0,7.76752701,,
2016-09-30,2016-10-03,2,D10,MDIA3,L,0.0,0.14285714285714285,0.14285714285714285,add,Food & Beverage,1,0,36.97474926,,
2016-09-30,2016-10-03,2,D10,MGLU3,L,0.0,0.14285714285714285,0.14285714285714285,add,Trade,1,0,2.831038063,,
2016-09-30,2016-10-03,2,D10,MRVE3,L,0.0,0.14285714285714285,0.14285714285714285,add,Construction,1,0,7.589745906,,
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,3,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,15,2,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Other,3,0,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Textile,3,0,7.02188801,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Financial Services,4,1,4.076567475,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Other,3,0,5.056087071,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Basic & Fabricated Metal,6,0,5.220690226,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Electric Power,3,0,7.76752701,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,LINX3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Software & Data,3,0,18.47624915,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Food & Beverage,6,0,3.194396958,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,RADL3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Trade,6,0,11.54279511,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Other,6,1,23.83200754,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.026427407379191716,0.02632623668548797,-0.00010117069370374487,keep,Other,6,1,14.34736914,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.029363785976879678,-0.037608909550697095,-0.008245123573817417,reweight,Trade,6,0,1510.763109,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.029363785976879678,0.0,0.029363785976879678,exit,Other,8,1,1.77350061,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.029363785976879678,0.0,0.029363785976879678,exit,Electric Power,11,0,1.921616278,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.029363785976879678,-0.037608909550697095,-0.008245123573817417,reweight,Textile,3,0,3.226774198,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.029363785976879678,-0.037608909550697095,-0.008245123573817417,reweight,Electric Power,6,0,14.81910334,0.5285481475838342,0.5265247337097593
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.029363785976879678,-0.037608909550697095,-0.008245123573817417,reweight,Other,6,0,3.932260357,0.5285481475838342,0.5265247337097593
