month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,FLRY3,L,0.125,0.125,0.0,keep,Other,3,0,19.63891494,,
2017-09-29,2017-10-02,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,5.13997484,,
2017-09-29,2017-10-02,0,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,3,0,18.37233077,,
2017-09-29,2017-10-02,0,D10,MDIA3,L,0.125,0.125,0.0,keep,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,12,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,RSID3,L,0.125,0.125,0.0,keep,Construction,1,0,7.37,,
2017-09-29,2017-10-02,0,D10,WIZC3,L,0.125,0.125,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,8,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,ENAT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Oil & Gas,2,0,4.823731238,,
2017-09-29,2017-10-02,1,D10,GRND3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Textile,2,0,5.13997484,,
2017-09-29,2017-10-02,1,D10,LIGT3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,18.37233077,,
2017-09-29,2017-10-02,1,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,14,0,22.41599812,,
2017-09-29,2017-10-02,1,D10,TUPY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,13.13855766,,
2017-09-29,2017-10-02,1,D10,WIZC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,9.713009888,,
2017-09-29,2017-10-02,2,D10,BBAS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,9.860538945,,
2017-09-29,2017-10-02,2,D10,BRAP4,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,10,0,4.588216782,,
2017-09-29,2017-10-02,2,D10,BRSR6,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Financial Services,1,0,9.741191758,,
2017-09-29,2017-10-02,2,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.823731238,,
2017-09-29,2017-10-02,2,D10,FESA4,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,2.403022018,,
2017-09-29,2017-10-02,2,D10,FLRY3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,19.63891494,,
2017-09-29,2017-10-02,2,D10,LIGT3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Electric Power,4,0,18.37233077,,
2017-09-29,2017-10-02,2,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,12,0,42.22642943,,
2017-09-29,2017-10-02,2,D10,MGLU3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Trade,13,0,22.41599812,,
2017-09-29,2017-10-02,2,D10,QUAL3,L,0.0,0.1,0.1,add,Other,1,0,26.44884829,,
2017-09-29,2017-10-02,2,D10,RSID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,7.37,,
2017-09-29,2017-10-02,2,D10,SEER3,L,0.1111111111111111,0.1,-0.0111111111111111,reweight,Other,4,0,25.57215224,,
2017-09-29,2017-10-02,2,D10,TGMA3,L,0.0,0.1,0.1,add,Transportation Services,1,0,12.80833252,,
2017-09-29,2017-10-02,0,LS,BRAP4,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Other,9,0,4.588216782,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,ENAT3,L,0.0,0.0353198261095983,0.0353198261095983,add,Oil & Gas,1,0,4.823731238,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,FLRY3,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Other,3,0,19.63891494,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,GRND3,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Textile,3,0,5.13997484,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,LIGT3,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Electric Power,3,0,18.37233077,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,MDIA3,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Food & Beverage,12,0,42.22642943,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,MGLU3,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Trade,12,0,22.41599812,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,WIZC3,L,0.04044898525096252,0.0353198261095983,-0.00512915914136422,reweight,Financial Services,3,0,9.713009888,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,BBSE3,S,-0.0353928620945922,-0.0313954009863096,0.003997461108282599,reweight,Financial Services,6,0,14.3224839,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,DMMO3,S,-0.0353928620945922,-0.0313954009863096,0.003997461108282599,reweight,Oil & Gas,3,0,10.75506758,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,EGIE3,S,-0.0353928620945922,-0.0313954009863096,0.003997461108282599,reweight,Electric Power,6,0,18.06141583,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,ELET3,S,0.0,-0.0313954009863096,-0.0313954009863096,add,Electric Power,1,0,15.02546225,0.5662857935134752,0.5651172177535728
2017-09-29,2017-10-02,0,LS,GFSA3,S,-0.0353928620945922,-0.0313954009863096,0.003997461108282599,reweight,Construction,3,0,1485.317554,0.5662857935134752,0.5651172177535728
