month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,BRSR6,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,3,0,5.447738996,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,6,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CSNA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Basic & Fabricated Metal,1,0,6.145366933,,
2016-12-29,2017-01-02,0,D10,ELET3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,3,0,17.31044038,,
2016-12-29,2017-01-02,0,D10,FLRY3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,3,0,11.70303816,,
2016-12-29,2017-01-02,0,D10,MDIA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,3,0,32.25383613,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,3,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,5,1,7.353282473,,
2016-12-29,2017-01-02,1,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,2,0,5.447738996,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,ELET3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,17.31044038,,
2016-12-29,2017-01-02,1,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,11.70303816,,
2016-12-29,2017-01-02,1,D10,LINX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,11,0,16.4772732,,
2016-12-29,2017-01-02,1,D10,MDIA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,32.25383613,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,5,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,14.82241888,,
2016-12-29,2017-01-02,2,D10,BRAP4,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,2.708672765,,
2016-12-29,2017-01-02,2,D10,BRSR6,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Financial Services,4,0,5.447738996,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,7,1,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Basic & Fabricated Metal,0,0,6.145366933,,
2016-12-29,2017-01-02,2,D10,ELET3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Electric Power,4,0,17.31044038,,
2016-12-29,2017-01-02,2,D10,FLRY3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,11.70303816,,
2016-12-29,2017-01-02,2,D10,GOLL54,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,0.059164433,,
2016-12-29,2017-01-02,2,D10,MDIA3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Food & Beverage,4,0,32.25383613,,
2016-12-29,2017-01-02,2,D10,MGLU3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Trade,4,0,3.861108009,,
2016-12-29,2017-01-02,2,D10,MRVE3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Construction,3,0,6.82698905,,
2016-12-29,2017-01-02,2,D10,SEER3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.82241888,,
2016-12-29,2017-01-02,0,LS,BRSR6,L,0.04472555271485703,0.04506617738824094,0.00034062467338390884,keep,Financial Services,3,0,5.447738996,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,CSMG3,L,0.04472555271485703,0.04506617738824094,0.00034062467338390884,keep,Other,6,0,5.62629159,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,ELET3,L,0.04472555271485703,0.04506617738824094,0.00034062467338390884,keep,Electric Power,3,0,17.31044038,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,FLRY3,L,0.04472555271485703,0.04506617738824094,0.00034062467338390884,keep,Other,3,0,11.70303816,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,MDIA3,L,0.04472555271485703,0.04506617738824094,0.00034062467338390884,keep,Food & Beverage,3,0,32.25383613,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,MGLU3,L,0.04472555271485703,0.04506617738824094,0.00034062467338390884,keep,Trade,3,0,3.861108009,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,BRPR3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Other,3,0,66.44463054,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,EMBR3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Vehicle & Parts,3,0,15.51113721,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,GFSA3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Construction,3,0,1893.158342,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,GRND3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Textile,6,0,3.214962526,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,PSSA3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Financial Services,6,0,8.474010705,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,RUMO3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Transportation Services,3,0,6.14,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,0,LS,VLID3,S,-0.03833618804130603,-0.038628152047063664,-0.00029196400575763615,keep,Other,6,0,14.74369703,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,ALPA4,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Textile,5,1,7.353282473,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,BRSR6,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Financial Services,2,0,5.447738996,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,CSMG3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Other,5,0,5.62629159,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,ELET3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Electric Power,5,0,17.31044038,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,FLRY3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Other,2,0,11.70303816,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,LINX3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Software & Data,11,0,16.4772732,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Food & Beverage,5,0,32.25383613,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Trade,5,0,3.861108009,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,SEER3,L,0.029817035143238024,0.03004411825882729,0.00022708311558926678,keep,Other,2,0,14.82241888,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Vehicle & Parts,2,0,15.51113721,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Oil & Gas,5,0,3.137677015,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,GGBR4,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Basic & Fabricated Metal,2,0,5.490931266,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,GRND3,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Textile,2,0,3.214962526,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Financial Services,8,0,8.474010705,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Transportation Services,5,0,6.14,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.03833618804130602,-0.038628152047063664,-0.0002919640057576431,keep,Other,5,0,14.74369703,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.030044118258827284,0.030044118258827284,add,Other,1,0,2.708672765,0.5367066325782843,0.5407941286588912
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.04472555271485703,0.030044118258827284,-0.014681434456029745,reweight,Financial Services,4,0,5.447738996,0.5367066325782843,0.5407941286588912
