month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,VALE3,L,0.125,0.1,-0.024999999999999994,reweight,Mining,4,1,16.6215922,,
2013-12-30,2014-01-02,2,D10,YDUQ3,L,0.125,0.1,-0.024999999999999994,reweight,Other,13,0,14.27629432,,
2013-12-30,2014-01-02,0,LS,BBAS3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Financial Services,2,0,5.486134373,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,COGN3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Other,3,0,8.281282778,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,GRND3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Textile,15,0,2.811968618,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,KEPL3,L,0.0,0.04732480182567276,0.04732480182567276,add,Basic & Fabricated Metal,1,0,3.357399464,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,LAND3,L,0.048448476478729505,0.0,-0.048448476478729505,exit,Other,2,0,25.11022915,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,PFRM3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Trade,9,0,13.04364398,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,PSSA3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Financial Services,9,0,7.808992824,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,VALE3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Mining,3,0,16.6215922,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,YDUQ3,L,0.048448476478729505,0.04732480182567276,-0.0011236746530567457,keep,Other,12,0,14.27629432,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,BISA3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Construction,6,0,1.14,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,ENEV3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Electric Power,3,0,43.11849298,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,MBRF3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Food & Beverage,6,0,2.478411433,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,MGLU3,S,-0.04306531242553734,0.0,0.04306531242553734,exit,Trade,11,0,2.116219674,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,MPLU3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Other,8,0,20.28834723,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,OGXP3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Oil & Gas,12,0,24.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,OSXB3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Vehicle & Parts,33,0,61.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,PRML3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Other,6,0,10.66003907,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,0,LS,TGMA3,S,-0.04306531242553734,-0.04732480182567276,-0.004259489400135416,reweight,Transportation Services,3,0,10.85023898,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,AEDU3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Other,2,0,14.80612324,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,BBAS3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Financial Services,2,0,5.486134373,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,COGN3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Other,3,0,8.281282778,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,DAGB33,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Trade,2,0,405.7432412,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,GRND3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Textile,11,0,2.811968618,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,KEPL3,L,0.0,0.032921601270033234,0.032921601270033234,add,Basic & Fabricated Metal,1,0,3.357399464,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,PFRM3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Trade,8,0,13.04364398,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Financial Services,5,0,7.808992824,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,TCSA3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Construction,2,0,67.3966858,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,VALE3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Mining,5,0,16.6215922,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,YDUQ3,L,0.0387587811829836,0.03456768133353489,-0.0041910998494487095,reweight,Other,11,0,14.27629432,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Construction,5,0,1.14,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Trade,2,0,338.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,ENEV3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Electric Power,3,0,43.11849298,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,HGTX3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Textile,5,0,21.51267266,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,MBRF3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Food & Beverage,8,0,2.478411433,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,MGLU3,S,-0.03523525562089418,0.0,0.03523525562089418,exit,Trade,11,0,2.116219674,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,MPLU3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Other,2,0,20.28834723,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,OGXP3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Oil & Gas,11,0,24.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,OSXB3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Vehicle & Parts,32,0,61.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,PRML3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Other,5,0,10.66003907,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,1,LS,TGMA3,S,-0.03523525562089418,-0.03785984146053822,-0.0026245858396440336,reweight,Transportation Services,2,0,10.85023898,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,APER3,L,0.03875878118298361,0.0,-0.03875878118298361,exit,Financial Services,3,2,301.2726259,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.03875878118298361,0.0,-0.03875878118298361,exit,Transportation Services,3,0,18.03573046,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,BBAS3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Financial Services,2,0,5.486134373,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,COGN3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Other,3,0,8.281282778,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,DAGB33,L,0.0,0.0378598414605382,0.0378598414605382,add,Trade,1,0,405.7432412,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,DIRR3,L,0.03875878118298361,0.0,-0.03875878118298361,exit,Construction,3,0,1.856762872,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,EZTC3,L,0.0,0.0378598414605382,0.0378598414605382,add,Construction,1,0,12.42590652,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,GRND3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Textile,13,0,2.811968618,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,KEPL3,L,0.0,0.0378598414605382,0.0378598414605382,add,Basic & Fabricated Metal,1,0,3.357399464,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,PFRM3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Trade,7,0,13.04364398,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,PSSA3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Financial Services,4,0,7.808992824,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,VALE3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Mining,4,1,16.6215922,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,YDUQ3,L,0.03875878118298361,0.0378598414605382,-0.0008989397224454104,keep,Other,13,0,14.27629432,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,BISA3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Construction,4,0,1.14,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,ELET3,S,-0.035387177676143126,0.0,0.035387177676143126,exit,Electric Power,35,0,4.305850908,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,ENEV3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Electric Power,3,0,43.11849298,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,MBRF3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Food & Beverage,10,0,2.478411433,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,MGLU3,S,-0.035387177676143126,0.0,0.035387177676143126,exit,Trade,11,0,2.116219674,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,MPLU3,S,-0.0337160350684048,-0.04206649051170911,-0.00835045544330431,reweight,Other,2,0,20.28834723,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,OGXP3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Oil & Gas,13,0,24.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,OSXB3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Vehicle & Parts,34,0,61.0,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,PDGR3,S,-0.035387177676143126,0.0,0.035387177676143126,exit,Construction,6,1,10267984.46,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,PRML3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Other,4,0,10.66003907,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,RSID3,S,-0.035387177676143126,-0.04206649051170911,-0.006679312835565984,reweight,Construction,13,1,51.25,0.7751756236596721,0.7571968292107641
2013-12-30,2014-01-02,2,LS,TGMA3,S,0.0,-0.04206649051170911,-0.04206649051170911,add,Transportation Services,1,0,10.85023898,0.7751756236596721,0.7571968292107641
