month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-10-31,2012-11-01,0,D10,BEEF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Food & Beverage,1,0,7.625680014,,
2012-10-31,2012-11-01,0,D10,CIEL3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Software & Data,4,0,7.078642877,,
2012-10-31,2012-11-01,0,D10,CMIG4,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,0,D10,CRUZ3,L,0.1,0.0,-0.1,exit,Other,9,0,23.21429829,,
2012-10-31,2012-11-01,0,D10,EZTC3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,0,D10,GRND3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,2.303151219,,
2012-10-31,2012-11-01,0,D10,HBOR3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Construction,4,0,26.20283589,,
2012-10-31,2012-11-01,0,D10,JHSF3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,0,5.6495838,,
2012-10-31,2012-11-01,0,D10,LEVE3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Vehicle & Parts,4,0,8.26797228,,
2012-10-31,2012-11-01,0,D10,MAGG3,L,0.0,0.07692307692307693,0.07692307692307693,add,Mining,1,0,33.82541607,,
2012-10-31,2012-11-01,0,D10,MPLU3,L,0.1,0.0,-0.1,exit,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,0,D10,RADL3,L,0.1,0.07692307692307693,-0.023076923076923078,reweight,Trade,7,0,3.808846851,,
2012-10-31,2012-11-01,0,D10,SBSP3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.49413738,,
2012-10-31,2012-11-01,0,D10,TAEE11,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,5.548889614,,
2012-10-31,2012-11-01,0,D10,TIMS3,L,0.1,0.0,-0.1,exit,Telecommunication,0,0,4.327335051,,
2012-10-31,2012-11-01,0,D10,VLID3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,20.27721175,,
2012-10-31,2012-11-01,0,D10,VSTE3,L,0.1,0.0,-0.1,exit,Textile,0,0,424.6082104,,
2012-10-31,2012-11-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,2.67438615,,
2012-10-31,2012-11-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,7.078642877,,
2012-10-31,2012-11-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,1,D10,CRUZ3,L,0.1,0.1,0.0,keep,Other,10,0,23.21429829,,
2012-10-31,2012-11-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,1,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,3,0,30.06601434,,
2012-10-31,2012-11-01,1,D10,SBSP3,L,0.1,0.1,0.0,keep,Other,6,0,20.49413738,,
2012-10-31,2012-11-01,1,D10,TAEE11,L,0.1,0.1,0.0,keep,Electric Power,3,0,5.548889614,,
2012-10-31,2012-11-01,1,D10,TIMS3,L,0.1,0.1,0.0,keep,Telecommunication,6,0,4.327335051,,
2012-10-31,2012-11-01,1,D10,VLID3,L,0.1,0.1,0.0,keep,Other,3,0,20.27721175,,
2012-10-31,2012-11-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,2.67438615,,
2012-10-31,2012-11-01,2,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,7.625680014,,
2012-10-31,2012-11-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,5,0,7.078642877,,
2012-10-31,2012-11-01,2,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.121554966,,
2012-10-31,2012-11-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,1,6.707120599,,
2012-10-31,2012-11-01,2,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,22,0,11.20921277,,
2012-10-31,2012-11-01,2,D10,LEVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,2,0,8.26797228,,
2012-10-31,2012-11-01,2,D10,MPLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,1,30.06601434,,
2012-10-31,2012-11-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,3.808846851,,
2012-10-31,2012-11-01,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,20.49413738,,
2012-10-31,2012-11-01,2,D10,TAEE11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,5.548889614,,
2012-10-31,2012-11-01,0,LS,BEEF3,L,0.0,0.028699391981490813,0.028699391981490813,add,Food & Beverage,1,0,7.625680014,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,CIEL3,L,0.045654668474438005,0.028699391981490813,-0.016955276492947192,reweight,Software & Data,4,0,7.078642877,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,CMIG4,L,0.045654668474438005,0.028699391981490813,-0.016955276492947192,reweight,Electric Power,6,0,2.121554966,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,CRUZ3,L,0.045654668474438005,0.0,-0.045654668474438005,exit,Other,9,0,23.21429829,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,EZTC3,L,0.045654668474438005,0.028699391981490813,-0.016955276492947192,reweight,Construction,22,0,11.20921277,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,GRND3,L,0.0,0.028699391981490813,0.028699391981490813,add,Textile,1,0,2.303151219,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,HBOR3,L,0.045654668474438005,0.028699391981490813,-0.016955276492947192,reweight,Construction,4,0,26.20283589,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,JHSF3,L,0.0,0.028699391981490813,0.028699391981490813,add,Construction,1,0,5.6495838,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,LEVE3,L,0.045654668474438005,0.028699391981490813,-0.016955276492947192,reweight,Vehicle & Parts,4,0,8.26797228,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,MAGG3,L,0.0,0.028699391981490813,0.028699391981490813,add,Mining,1,0,33.82541607,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,MPLU3,L,0.045654668474438005,0.0,-0.045654668474438005,exit,Other,3,0,30.06601434,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,RADL3,L,0.045654668474438005,0.028699391981490813,-0.016955276492947192,reweight,Trade,7,0,3.808846851,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,SBSP3,L,0.0,0.028699391981490813,0.028699391981490813,add,Other,1,0,20.49413738,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,TAEE11,L,0.0,0.028699391981490813,0.028699391981490813,add,Electric Power,1,0,5.548889614,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,VLID3,L,0.0,0.028699391981490813,0.028699391981490813,add,Other,1,0,20.27721175,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,AMER3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Trade,22,0,826.5826122,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,BPAN4,S,0.0,-0.03391746325085278,-0.03391746325085278,add,Financial Services,1,0,3.741002534,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,BRAP4,S,0.0,-0.03391746325085278,-0.03391746325085278,add,Other,1,0,4.174751114,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,BRFS3,S,0.0,-0.03391746325085278,-0.03391746325085278,add,Food & Beverage,1,0,33.77697588,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,ELET3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Electric Power,22,0,7.613444002,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,GFSA3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Construction,10,0,3384.512481,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,GOLL54,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Transportation Services,19,0,0.131332038,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,LAND3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Other,22,0,21.83810276,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,MBRF3,S,-0.03652373477955042,0.0,0.03652373477955042,exit,Food & Beverage,3,0,6.425511122,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,OSXB3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Vehicle & Parts,19,0,1145.0,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,PRIO3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Oil & Gas,4,0,6.120169875,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,PRML3,S,-0.03652373477955042,-0.03391746325085278,0.0026062715286976415,reweight,Other,4,0,18.71267675,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,0,LS,PSSA3,S,-0.03652373477955042,0.0,0.03652373477955042,exit,Financial Services,6,0,5.340561209,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,B3SA3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Financial Services,3,0,2.67438615,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,CIEL3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Software & Data,3,0,7.078642877,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,CMIG4,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Electric Power,6,0,2.121554966,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,CRUZ3,L,0.03652373477955042,0.0,-0.03652373477955042,exit,Other,9,0,23.21429829,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,EZTC3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Construction,22,0,11.20921277,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,MPLU3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Other,3,0,30.06601434,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,SBSP3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Other,6,0,20.49413738,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,TAEE11,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Electric Power,3,0,5.548889614,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,TIMS3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Telecommunication,6,0,4.327335051,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,VLID3,L,0.03652373477955042,0.041454677306597854,0.004930942527047434,reweight,Other,3,0,20.27721175,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,AMER3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Trade,22,0,826.5826122,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,BBAS3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Financial Services,3,0,4.33436733,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,BRFS3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Food & Beverage,3,0,33.77697588,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,DASA3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Other,6,0,12.56255331,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,ELET3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Electric Power,22,0,7.613444002,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,GFSA3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Construction,9,0,3384.512481,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,GOLL54,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Transportation Services,15,0,0.131332038,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,HGTX3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Textile,3,0,32.336654,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,LAND3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Other,22,0,21.83810276,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,OSXB3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Vehicle & Parts,18,0,1145.0,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,1,LS,PRML3,S,-0.033203395254136736,-0.03391746325085279,-0.0007140679967160557,keep,Other,3,0,18.71267675,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,B3SA3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Financial Services,2,0,2.67438615,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,BEEF3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Food & Beverage,2,0,7.625680014,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,CIEL3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Software & Data,5,0,7.078642877,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,CMIG4,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Electric Power,6,0,2.121554966,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,CSMG3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Other,11,1,6.707120599,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,EZTC3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Construction,22,0,11.20921277,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,LEVE3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Vehicle & Parts,2,0,8.26797228,0.7304746955910081,0.7461841915187613
2012-10-31,2012-11-01,2,LS,MPLU3,L,0.03320339525413674,0.03391746325085279,0.0007140679967160488,keep,Other,5,1,30.06601434,0.7304746955910081,0.7461841915187613
